,mse,rmse,mae,mape
A,0.03945243419240434,0.19862636832103722,0.18027215168138158,0.15265517422576577
AAL,0.021822761857037794,0.1477252918664837,0.12517202438042954,0.14889963243464122
AAP,0.005896093098344074,0.0767860215035528,0.05940479388844214,0.06211960031473894
AAPL,0.026200009353227003,0.16186416945459858,0.12210733727000614,0.1105353213044326
ABBV,0.011485606779383283,0.10717092319926745,0.0953623793350014,0.08809324327092428
ABT,0.005152034973974579,0.07177767740721748,0.06167485810000693,0.06397936573002766
ACN,0.010246519262065296,0.10122509205757876,0.08714406275319199,0.08463934834656647
ADBE,0.036528073154361,0.1911231884266297,0.1601785461346313,0.13839216032550938
ADI,0.061654950095931804,0.24830414836633682,0.19883993175435566,0.16046264841464564
ADM,0.04512321114692309,0.2124222472975067,0.20135073566600878,0.1730670227683294
ADP,0.010894643011092343,0.10437740661221825,0.07718761090019018,0.06984551384959203
ADSK,0.1074729283349201,0.3278306397134351,0.2725587913720935,0.209397440247503
AEE,0.007720019713723016,0.08786364272964681,0.07362125541952388,0.07043782636095725
AEP,0.003359235501856821,0.05795891218662425,0.046337524141844985,0.04719860660194664
AES,0.021169468119567453,0.14549731310085232,0.12164681029132957,0.11699713368241807
AFL,0.01957084107381958,0.13989582221717553,0.13004079060064808,0.12068980973452005
AIG,0.01595660383656148,0.12631945153681393,0.10565760376975075,0.09376492475009857
AIZ,0.028305896597594457,0.1682435633169794,0.15050304204072407,0.13149540528197554
AJG,0.05050048226336633,0.2247231235617873,0.20340146264884837,0.1725828328008901
AKAM,0.02544910088462145,0.15952774330699174,0.11110436054511148,0.09807856239681578
ALB,0.19626764167535704,0.4430210397660105,0.41514167355179643,0.3068745201497554
ALGN,0.11017192215457006,0.33192156024363656,0.3034639506378829,0.23477296158750244
ALK,0.024890201128883353,0.15776628641406043,0.13430490314947224,0.14310499569719973
ALL,0.013718956660903168,0.11712794995603384,0.08953371092471907,0.0800284686152432
ALLE,0.010094588203642181,0.10047182791032609,0.08794904825325545,0.08208447910556932
AMAT,0.303644463645379,0.5510394392830508,0.490398049518548,0.3270284245993169
AMCR,0.02779666468364946,0.16672331775624386,0.1391711373028207,0.13281949194738363
AMD,5.381123748472918,2.3197249294847264,1.9979659146761872,0.644340255324766
AME,0.0035353488595044748,0.05945879968099318,0.04814470621793804,0.04942855236309683
AMGN,0.00925680929937567,0.0962123136577417,0.07573749044244017,0.07239098649773293
AMP,0.04869926515910078,0.22067909995987564,0.17265155735036664,0.142106789462182
AMT,0.01889135249478546,0.13744581657797178,0.1227238732496392,0.11578455852248852
AMZN,0.10528167220138686,0.324471373469813,0.30590771994517507,0.2398272534299161
ANET,0.19913967859134138,0.44625069029788783,0.35048188944796616,0.24315437306900514
ANSS,0.007055621368856002,0.08399774621295504,0.06610582401556869,0.061124029757648676
AON,0.015917086850285304,0.12616293770472098,0.11276148866391117,0.10465678017612977
AOS,0.07452671218814588,0.2729958098362425,0.2531215788850951,0.20748853453232177
APA,0.07680056374131995,0.2771291463222877,0.23654530827912243,0.20892054807581056
APD,0.010396784564052632,0.1019646240813579,0.08317415161252192,0.07911563754788876
APH,0.030535497837974754,0.17474409242653885,0.14635877813494308,0.1298004789474402
APTV,0.005233733198184573,0.07234454504787885,0.05924558139703886,0.0646842841890158
ARE,0.07062487827376186,0.26575341629744265,0.24735874462253105,0.20707178979993657
ATO,0.005036436718123911,0.07096785693624905,0.06035826979894356,0.05827520830243386
AVB,0.003063168390932491,0.055345897688378776,0.03928957507329467,0.04255246583255827
