,mse,rmse,mae,mape
A,0.005135396834944119,0.07166168317130235,0.05572899921124942,0.063031985235184
AAL,0.026491722698063613,0.16276278044462011,0.14252195866062778,0.1901984250438915
AAP,0.012778024148829321,0.11303992280972824,0.08977614466847593,0.0873149668020616
AAPL,0.009272957575780796,0.09629619709926658,0.07682067607080707,0.088105951561168
ABBV,0.01114029004049553,0.10554757240455855,0.08961993630347186,0.10314313001375831
ABT,0.00673272869740653,0.08205320650289379,0.06724188271428118,0.07106613977897805
ACN,0.01826061176178013,0.13513183104576112,0.1183289249219148,0.10501322798144617
ADBE,0.015909371947753066,0.12613235884479868,0.10103611832778825,0.09135651973787444
ADI,0.012632162406873378,0.11239289304432633,0.09265947751580011,0.08806414722814765
ADM,0.03098225598554774,0.17601777178895245,0.13051064431303008,0.18082467319537965
ADP,0.0022146137550756065,0.04705968290453737,0.03597944959815326,0.03852493213410689
ADSK,0.016743368577390824,0.12939616909858973,0.10199208360213732,0.12605932901557018
AEE,0.006610941846766085,0.08130769857009904,0.06879922448471724,0.07886930085563124
AEP,0.005307032617273262,0.07284938309466499,0.0632353845026916,0.07119946554084819
AES,0.030339060884917963,0.17418111517876433,0.12920966614208307,0.17988804660626778
AFL,0.002660227405336447,0.05157739238597127,0.0449488744122587,0.04470378699612791
AIG,0.010577452640746575,0.10284674346203955,0.08610917447280313,0.07959113169956324
AIZ,0.022726038464507683,0.15075157864681776,0.12876759025357573,0.11586184739868459
AJG,0.008076966252692436,0.08987194363477645,0.06596115715773536,0.07594136093077322
AKAM,0.022987750244719496,0.15161711725501015,0.13541412442003922,0.1579439983152661
ALB,0.013371385029774963,0.11563470512685611,0.09135102952762733,0.1126977581610688
ALGN,0.005599853227901855,0.07483216706672241,0.060651374006613794,0.06157025848354876
ALK,0.034965004388359096,0.1869893162412203,0.15224669024417406,0.13882352989113084
ALL,0.011357086485717389,0.10656963209900552,0.08811318213238828,0.10194374283677805
ALLE,0.011916933636606718,0.10916470875061554,0.09750361083208224,0.09142720769000363
AMAT,0.06206112310744259,0.24912069987747423,0.22784458405501917,0.3302610332336111
AMCR,0.007974640923071652,0.08930084502999763,0.06952073924250957,0.08141563357649781
AMD,0.04413127599827324,0.21007445346417836,0.17678705639519005,0.27704015690948364
AME,0.0036153826246748517,0.06012805189489222,0.04760361481846358,0.048947476568540385
AMGN,0.0029948416332966944,0.05472514626108088,0.04666580433014059,0.05049926316754593
AMP,0.025971128873269092,0.1611556045357067,0.12216346700966974,0.1619289524187252
AMT,0.00484180754913246,0.06958309815704142,0.061304876508903226,0.06799238751899005
AMZN,0.2897031776122462,0.5382408174899468,0.47132890022175244,0.3277292071117036
ANET,0.013447374471316213,0.11596281503704631,0.09391425143445764,0.09748375448801026
ANSS,0.0051589839272182985,0.07182606718468093,0.062450569476119926,0.059399122096334814
AON,0.0029555269729540073,0.054364758556936565,0.047484439825984076,0.05026830289138993
AOS,0.048018355672789545,0.21913090989814638,0.1953475781276604,0.1713479985432749
APA,0.05601050244696374,0.2366653807530027,0.20162585508932732,0.33836255895900225
APD,0.006073331531077925,0.07793158237247544,0.06135702099445008,0.07107673428518987
APH,0.0046194313277866245,0.06796639852005272,0.055771129292444356,0.059329467973747586
APTV,0.016618290479852787,0.12891194855347113,0.11282381294952057,0.11103806240548482
ARE,0.00698608664680735,0.08358281310656725,0.057144738015625474,0.06565475464171025
ATO,0.010094840973189073,0.10047308581500358,0.07866563398002652,0.07478316602483381
AVB,0.0026960824387877494,0.05192381379278442,0.04273799395938369,0.043302665513948596
AVGO,0.06258983369551775,0.2501796028766489,0.2332038814161952,0.19855557211663713
AVY,0.03010894100376003,0.17351928136019937,0.1516269999324782,0.13029100195717094
AWK,0.00576449871501901,0.07592429594681145,0.06151545639083797,0.0607159153939765
AXP,0.0352357946849313,0.18771199930993038,0.16489499923833195,0.2216557091665366
AZO,0.03168366455127144,0.17799905772579652,0.16294962503348936,0.14025964799460627
BA,0.008968544490094939,0.09470239960051138,0.07673356184601156,0.08611903920006381
BAC,0.008067340008217027,0.08981837233114964,0.06966219119267993,0.0823711935617646
BAX,0.0056494986505046,0.07516314689064449,0.06267994031955829,0.0687484796963009
