,mse,rmse,mae,mape
A,0.03680692145565651,0.19185130037520337,0.15065701186030944,0.12395148266510213
AAL,0.0827963606351409,0.2877435674956799,0.26741363514274835,0.22018982189647446
AAP,0.04341879367935953,0.2083717679518018,0.14653996938270636,0.22468539568185658
AAPL,0.09127089686282346,0.30211073609328,0.2650473519499167,0.20825385955777592
ABBV,0.013930936441211942,0.11802938804048736,0.07631246457165002,0.06928137737094235
ABT,0.011189724457725333,0.1057814939284057,0.08307460840792748,0.08073956591375979
ACN,0.006473891699112185,0.08046049775580676,0.0654969364010877,0.06235752930466256
ADBE,0.07392511104367398,0.27189172669221473,0.22562478473686884,0.17961582460923323
ADI,0.05980017255965546,0.24454073803694848,0.22552202109646935,0.18227309044654105
ADM,0.0017593628293284358,0.04194475925939301,0.03611461710629969,0.036329647111089484
ADP,0.015162873048662538,0.12313761833275215,0.10561430014207364,0.09515545620221466
ADSK,0.1885672641425246,0.43424332365912616,0.3772771691709888,0.27868755111347854
AEE,0.00809134904787933,0.08995192631555664,0.07250682599639617,0.06793922910834942
AEP,0.004666877823961345,0.06831455060205947,0.055262615751517814,0.05804499549635045
AES,0.006556318517932442,0.08097109680578893,0.07491029984137323,0.08507737185058614
AFL,0.0038004850023321234,0.061648073792553514,0.046437554767118173,0.0443129463957505
AIG,0.011590343345041474,0.1076584569137115,0.09206991116557449,0.08485717415786487
AIZ,0.013013634493452483,0.11407731804987564,0.09742931116545585,0.08980087890851533
AJG,0.017280930409451386,0.131456952685856,0.11556078893457611,0.10202928734040148
AKAM,0.025894631108031665,0.16091808819406123,0.14782717003713203,0.14703372094176934
ALB,0.07413062897490645,0.27226940513929665,0.22363365655737924,0.17286134297893951
ALGN,0.2264213475367503,0.47583752220348313,0.34973780054062376,0.2235852614466256
ALK,0.0912935954983105,0.30214830050541486,0.2761473831215045,0.21973679917782854
ALL,0.0413623684627486,0.20337740401221716,0.1702161881302972,0.13624203539194435
ALLE,0.009002122225336742,0.0948795142553794,0.08346303970101357,0.08044897557526359
AMAT,0.153962926769238,0.39238109889396816,0.3387973814511623,0.24861370785416767
AMCR,0.004768254463066951,0.06905254856315551,0.05829642942106421,0.05719205897203932
AMD,0.5282545551298188,0.726811223860652,0.6620394016507463,0.41104746860701025
AME,0.035940019017299124,0.18957852994814345,0.15291428816010275,0.12688620460665204
AMGN,0.006407143836344741,0.08004463652453386,0.06908417467036711,0.0755134644283151
AMP,0.09311704316048383,0.3051508531210159,0.27740586833318437,0.21331537954250945
AMT,0.01703127367021489,0.13050392204916636,0.10957778875202548,0.10086302664811637
AMZN,0.025879212446625187,0.16087017264435688,0.12898558823330278,0.11392005036352819
ANET,0.4751743406646083,0.6893289060126583,0.5859908597575105,0.35364577745756975
ANSS,0.03806961037176607,0.1951143520394286,0.15065699437435381,0.12427110374700477
AON,0.02010797893337057,0.1418026055239133,0.10271412639521005,0.08624923048290473
AOS,0.014180356285289417,0.11908130115719015,0.09587447135911456,0.0866026382105039
APA,0.021304759816942832,0.14596150114651066,0.12836101590385204,0.16048721350257222
APD,0.0016635636524729984,0.04078680733365874,0.03194905797787311,0.031581367096074765
APH,0.02966032794532293,0.17222174062911724,0.15564465031206984,0.1373813586947444
APTV,0.05084857389782434,0.22549628355656848,0.17696880270136825,0.14188782165798436
ARE,0.0048000019127724565,0.06928204610699988,0.053819077506178814,0.0509668186837221
ATO,0.005736498171866182,0.075739673697912,0.06420378797306461,0.06344697969066956
AVB,0.00271776831137083,0.05213221951318426,0.04523107729036893,0.0460368869230656
AVGO,0.09712158425896135,0.3116433606848722,0.2639728454446597,0.2001618359047547
AVY,0.01601214689878137,0.12653911213052418,0.09838661048645307,0.08807964826216981
AWK,0.003870197746804913,0.062210913405968515,0.05395910543334308,0.05979728489826598
AXP,0.05124763194117694,0.2263793982260244,0.20765325460887962,0.16874091475468045
AZO,0.039667213920840876,0.19916629715100112,0.1495017622167522,0.21007588004408942
BA,0.21924953742448408,0.46824089678763015,0.3923445379251551,0.2605146766911719
BAC,0.2527094282235596,0.5027021267346694,0.4778564539720222,0.3280148119348544
BAX,0.03078856459700122,0.17546670509530068,0.13830054450899593,0.1160820908299487
BBY,0.17294254857675276,0.41586361776038155,0.36913800186846013,0.2742345657337354
BDX,0.005085579091108253,0.07131324625277027,0.055971351061547374,0.05273188934625059
BEN,0.031724732022003224,0.17811437904336422,0.16082175167104498,0.1371886341251538
BIIB,0.008064738669440167,0.08980389005739209,0.06792210482208873,0.07925043560138155
BIO,0.09907337323301987,0.31475923057635635,0.2839803749733738,0.22059406094342726
BK,0.04201219809368071,0.20496877345996076,0.18962370726525468,0.15883991115296195
BKNG,0.051913380494829096,0.22784508003208911,0.19916367685483546,0.1634319519685598
BKR,0.03866563107862217,0.1966357828031871,0.17332176639865457,0.1517236081267803
BLK,0.011341080186688307,0.10649450777710702,0.0830576368063047,0.07432673364772005
BMY,0.024709116669124613,0.1571913377674629,0.13425626159949666,0.1840362599320188
BR,0.005468128442327826,0.07394679467243882,0.058661519443336044,0.056445388144929894
BSX,0.009508363712131469,0.09751083894691641,0.08136641951654558,0.07902778359786304
BWA,0.05713561619607996,0.2390305758602442,0.21329250080107362,0.1766976206617661
BXP,0.010936020559716967,0.10457543000015332,0.09443676129021596,0.10793567114475631
C,0.11205239312390382,0.33474227866211315,0.3110393953957766,0.23571591658891541
CAG,0.006431099278874963,0.0801941349406237,0.06702222648249229,0.06505953945907528
CAH,0.011296723481066752,0.1062860455613377,0.09134978905323657,0.10606791798825628
CAT,0.0628062392677955,0.2506117301081406,0.21976529071278836,0.18070731447079724
CB,0.0076551886778864235,0.08749393509201894,0.07341194962550006,0.06666142841634812
CBOE,0.07139412338393554,0.2671967877500318,0.21717284536366419,0.16623713324007028
CBRE,0.03306734688623113,0.18184429297129764,0.15588251760025526,0.13334182993196667
CCI,0.006183533814518301,0.07863544884158989,0.06348105071315317,0.06843587683795446
CCL,0.08567833535738928,0.29270861852256636,0.25696282229715317,0.1995661166315426
CDNS,0.07443988284898055,0.2728367329539418,0.21850122271545144,0.16633274644640764
CDW,0.08736839235247541,0.29558144791660285,0.26774919968192606,0.2111306428978642
CE,0.1134126658545394,0.3367679703513079,0.3102743376118716,0.23761399545297537
CF,0.05438625402223672,0.2332086062353547,0.202006230368283,0.17419142237425694
CFG,0.22946632142353285,0.47902643081935764,0.45542300043716455,0.3180426899953774
CHD,0.003969877144848544,0.0630069610824752,0.04386465233370895,0.04841287094609466
CHRW,0.004002092847720618,0.06326209645372668,0.054646511933658305,0.05497899234568457
CHTR,0.07454110745321994,0.27302217392222916,0.23844669373486557,0.19303784576904728
CI,0.03532500962103057,0.18794948688685098,0.15426649672595663,0.13429294778188694
CINF,0.0027601555581727682,0.05253718262500158,0.04191586454920638,0.04464585274538949
CL,0.004135387602032037,0.06430697941928261,0.04617822155661524,0.05038230951110943
CLX,0.00499616882358597,0.07068358241901701,0.057384874210650166,0.06304940311395942
CMA,0.23984614598006482,0.4897408967812111,0.46672971712098915,0.3150062474048032
CMCSA,0.0176662316272875,0.13291437705262552,0.1158543557650696,0.10054558177201532
CME,0.030278818669393776,0.17400809943618653,0.15859993288080634,0.1376960342090304
CMG,0.014842187987557225,0.12182851877765413,0.09026391099388131,0.10894213244418477
CMI,0.06105225488452396,0.24708754498056748,0.22722848254310601,0.18466834295509915
CMS,0.004255310299939838,0.06523273947903643,0.055878665450937344,0.05639271204008412
CNC,0.020189999946208424,0.14209151961397423,0.1129540809022811,0.11933922261289692
CNP,0.03179485901752279,0.17831112981954544,0.15545754588874602,0.13198987824585293
COF,0.04715436708342241,0.21715056316625664,0.200698942583657,0.1677211905161301
COO,0.03256128860137323,0.1804474677056268,0.1353596692010297,0.11282558149706161
COP,0.015907467907223454,0.12612481083126925,0.10859256916008983,0.09765484555060915
COST,0.00403202802890372,0.06349825217203793,0.057122646827724076,0.05756994070786504
CPB,0.010447781710000513,0.10221439091439381,0.08018589143626996,0.09900201370550932
CPRT,0.02342686016514252,0.1530583554241405,0.1386694251807676,0.12214256933233113
CRM,0.011860813595810035,0.10890736244997412,0.09115316277002397,0.08961348852608116
CSCO,0.00292010424375911,0.05403798889447228,0.04278527956288645,0.040837112730228824
