,mse,rmse,mae,mape
A,0.011268525986725076,0.10615331359277051,0.08390323767649187,0.07985507212789462
AAL,0.02239269620989591,0.1496418932314608,0.11911304581328863,0.14903409575885074
AAP,0.01641193244213231,0.12810906463686444,0.1130726746857435,0.13318705158096492
AAPL,0.025853126390116946,0.16078907422495145,0.1368125242810409,0.17728828463302804
ABBV,0.015991358111956882,0.12645694173099745,0.10619084351446734,0.12947926280425456
ABT,0.023998541937549123,0.15491462790049595,0.13597931219645193,0.17034537487168175
ACN,0.013386792491972154,0.11570130721807836,0.09820934323530475,0.09096927808479793
ADBE,0.01802288721296074,0.13424934716027762,0.12002083801245585,0.11094864787107508
ADI,0.010944086224959064,0.10461398675587823,0.08909893323349799,0.1062890261070641
ADM,0.03651596861735317,0.19109151895715615,0.16869760272295792,0.23181802204356433
ADP,0.006478942996667569,0.08049188155750597,0.06736173674564612,0.06383371054355368
ADSK,0.017728969684989417,0.13315017718722502,0.10471998961593462,0.09937171103023948
AEE,0.03930696342337941,0.19825983815029055,0.17812931973293453,0.15592542386428085
AEP,0.0223999391782464,0.1496660922796022,0.12774548878924127,0.11334037254863007
AES,0.028752120031219408,0.16956450109388876,0.14913653195260043,0.19924390579565474
AFL,0.010180705973333835,0.10089948450479733,0.0806004761454782,0.07588774917410034
AIG,0.013779713860014772,0.11738702594415948,0.09265480134924432,0.10819135992397769
AIZ,0.02036919947299613,0.14272070443000248,0.12191154710579326,0.115038694868986
AJG,0.010068392360239313,0.10034137910273763,0.08280083965706195,0.09471520033357644
AKAM,0.07833149835270091,0.27987764889805133,0.2584846363865836,0.37513088284225055
ALB,0.08956972799726161,0.2992820208386424,0.22377868406743476,0.18032727004302895
ALGN,0.047237262943852755,0.2173413512055466,0.15779560798374379,0.12944050448161784
ALK,0.015776895109639803,0.1256061109565924,0.11177936449873635,0.12719790470742134
ALL,0.0032425999982295664,0.05694383195948062,0.046254208545451175,0.04879606283046746
ALLE,0.006398495347294113,0.0799905953677938,0.06697267105220367,0.06469492033562022
AMAT,0.06538038000735803,0.25569587405227723,0.17902158250370773,0.1535454725416326
AMCR,0.013044111330083789,0.11421081967170969,0.09538225450571403,0.09603405070006087
AMD,0.7066977917770348,0.8406531935209874,0.5439724854946503,0.2988727390902645
AME,0.01725279110579058,0.1313498804940095,0.11383944078272108,0.13567093993520685
AMGN,0.003904039339660923,0.062482312214425316,0.04943120740421406,0.05659269234680473
AMP,0.04474056916697462,0.21151966614708578,0.18909412877396062,0.25400651367286564
AMT,0.012156396835153063,0.11025605124052404,0.08963991096255869,0.08479321298209773
AMZN,0.09927763521338383,0.31508353688091006,0.28036461796284773,0.2303666890873837
ANET,0.034105006254803664,0.18467540782357478,0.16338059559622736,0.22012278446652708
ANSS,0.0050529945742652784,0.07108441864617926,0.058669164941656075,0.0644425149112634
AON,0.006265067173784111,0.07915217731549848,0.06772712132427962,0.07138735663775583
AOS,0.025071519748747082,0.15833988679024336,0.11743350521516739,0.10223453177745889
APA,0.01712161424471078,0.1308495863375608,0.10877177472841504,0.14197959090559642
APD,0.005013063070559943,0.07080298772340009,0.05508158077862489,0.05939512775048618
APH,0.004973528568305996,0.07052324842423238,0.05541076003299223,0.05899611067950819
APTV,0.021556641555044265,0.1468218020426267,0.12076462069688586,0.15757610655924312
ARE,0.013255379988687413,0.11513201113802977,0.08933251473068908,0.0880123853437955
ATO,0.08735809423161688,0.2955640272963151,0.271303322314348,0.21386417049037865
AVB,0.005876198150838229,0.07665636405960193,0.06570191642866677,0.06447555651841046
AVGO,0.021340676827385305,0.14608448523845818,0.11567819591689253,0.10896519518112135
AVY,0.02123489968652139,0.14572199451874582,0.1172291747697037,0.10194928084483228
AWK,0.11213778995643754,0.33486981045838926,0.2931267656649669,0.2209105582310716
AXP,0.0396248221473201,0.19905984564276166,0.17646047208932272,0.22958409605781602
AZO,0.008475239981048996,0.09206106658652721,0.07784316814289673,0.07513750321382487
BA,0.009842276984380649,0.09920825058623224,0.0796169091243776,0.09056057913444776
BAC,0.03128968667450844,0.17688891054701095,0.14533038516830718,0.19083028260236076
BAX,0.011568594094432975,0.10755739906874363,0.08840392672480368,0.08634498632470876
BBY,0.013902295868891947,0.11790799747638811,0.10091026878176726,0.11961871684180665
BDX,0.012506369350710636,0.11183187984966825,0.08785928661568894,0.08124661101234859
BEN,0.04671401800866293,0.2161342592201961,0.1996095237487423,0.2832851586580715
BIIB,0.06094389786910069,0.24686817913433212,0.21458610459423672,0.3375680267626966
BIO,0.00810251097062026,0.09001394875584706,0.07597200729110974,0.08433361447492323
BK,0.01159274979078353,0.10766963263048468,0.08840008536418259,0.10442570779806547
BKNG,0.008522300806445325,0.09231630845330269,0.07255599356472736,0.07812769438547203
BKR,0.048763039311373935,0.22082354790957856,0.20441677331532318,0.28564423219674007
BLK,0.0060631640218485475,0.07786632148656149,0.061766184033188995,0.06414671391907407
BMY,0.005640298632997918,0.07510192163319071,0.06161658992688537,0.06316780159811124
BR,0.020406291527508277,0.14285059162463512,0.11510585275156304,0.10446783432859559
BSX,0.03417375656525407,0.18486145235081886,0.13446533412624695,0.11088670424434965
BWA,0.08977080948562298,0.2996177723126967,0.27863207355015496,0.4853698238768167
BXP,0.006989833180549035,0.08360522220859792,0.06120394704423529,0.05857846437638116
C,0.04135001085634998,0.20334702077077493,0.17378461743787418,0.24052829408135382
CAG,0.006187452007049354,0.07866035854894989,0.06041623554822982,0.06116526743058578
CAH,0.006347693444166598,0.07967241331958383,0.0625735723484757,0.06952487974504257
