,mse,rmse,mae,mape
A,0.005468812024612653,0.0739514166504784,0.05922586568473195,0.06670692382728262
AAL,0.027869207801782987,0.16694073140424115,0.15295741173248384,0.20351123697504533
AAP,0.012877869954701214,0.11348070300584683,0.08794850899223536,0.08588885744543356
AAPL,0.010507646947826766,0.10250681415314186,0.07385653225343225,0.0896058024048043
ABBV,0.008168251542827522,0.09037837984179359,0.07719519993446744,0.08371041699989462
ABT,0.007409003536558626,0.08607556875535953,0.06777668072830183,0.07410771990028783
ACN,0.017451036808787013,0.13210237245707215,0.1148690561317144,0.10162107863528404
ADBE,0.01293913746794606,0.11375032952895592,0.08866341494404471,0.08082652026826541
ADI,0.008387764335455024,0.091584738551,0.07667104428383663,0.07469823774325694
ADM,0.02820945530517956,0.16795670663947768,0.12607381519407018,0.1759175317531733
ADP,0.0027936006915794042,0.052854523851600485,0.044026324554745325,0.04740494910287548
ADSK,0.01760061754194367,0.1326673190425723,0.10907092833560551,0.13864124609193923
AEE,0.006780299950308231,0.08234257677719486,0.07142584989221032,0.08050815697715284
AEP,0.005505360982052391,0.07419811980132913,0.06488522478389999,0.07243376960034162
AES,0.02459954773101105,0.15684242962607742,0.12006169567794643,0.1666072930603097
AFL,0.0019323197376870868,0.043958158943330265,0.03703959295801255,0.03745369148381389
AIG,0.010597608153327798,0.1029446849202415,0.08934714986658215,0.0832303464200412
AIZ,0.028773575983925465,0.16962775711517694,0.14298874107272624,0.12687513421202368
AJG,0.008944792009817066,0.0945769105533537,0.07100706045856016,0.0813921933956448
AKAM,0.022995867904567924,0.15164388515389576,0.13370977320628014,0.1602732002674454
ALB,0.011843410258887863,0.10882743339290817,0.08284770331834318,0.10067428099174024
ALGN,0.006741756762696959,0.08210820155561172,0.06916716384378226,0.06993219448047425
ALK,0.02968203625643187,0.17228475340677094,0.13349338601027108,0.11969299477815415
ALL,0.012933616458937452,0.11372605883849775,0.09913834850687876,0.11414810912689587
ALLE,0.007398952502979814,0.08601716400219095,0.07496558667423718,0.06993654554392562
AMAT,0.06538900460380202,0.25571273844648806,0.240445424488938,0.34662213900777106
AMCR,0.008490387581954412,0.09214329917012094,0.07250068950166762,0.08537735854412486
AMD,0.056373796924416485,0.23743166790556075,0.20840347770099635,0.3269199390755652
AME,0.004820152806154075,0.0694273203152338,0.0555781641525035,0.057750907045756715
AMGN,0.0026834282120076413,0.05180181668636382,0.041960560065507614,0.04530631522992624
AMP,0.032748480246019666,0.18096541173942512,0.14367629152374004,0.19337792069309134
AMT,0.004052644955377689,0.06366038764708937,0.05425382914634477,0.05821833871842591
AMZN,0.2586913332490166,0.508617079195161,0.4400909512044109,0.30381102506759755
ANET,0.014186342174301095,0.11910643212816466,0.08919768884180786,0.08430067952809328
ANSS,0.004369428093845312,0.06610164970592876,0.05506486993173755,0.052304924132474125
AON,0.0028707355003992716,0.05357924505253197,0.04416755568336403,0.04792300408422544
AOS,0.030844788442330125,0.17562684431011713,0.15464775479212914,0.13616944859145197
APA,0.06473008150082232,0.2544210712594818,0.21678614806895521,0.33688311362590845
APD,0.008669380967680686,0.09310951061884434,0.07567097034745054,0.08801472525271013
APH,0.004209336536110308,0.06487939993642287,0.05219106655174191,0.058292179978341324
APTV,0.012402106294412681,0.11136474439611793,0.09229313454826504,0.0951472404364678
ARE,0.008531749415898238,0.09236746946787185,0.0667090620916243,0.07748023028799571
ATO,0.015293316674579196,0.12366615007583602,0.0938480767512209,0.086547457949079
AVB,0.0026425003899949086,0.051405256443236506,0.04309850938148836,0.043944674103128134
AVGO,0.02527184313957622,0.1589712022335373,0.13658980797094447,0.13283935111021822
AVY,0.026038428249103008,0.16136427191018154,0.14392850481529182,0.12350819862572318
AWK,0.00881088886791272,0.09386633511495333,0.07364635106512826,0.07090312150678378
AXP,0.03200938274655849,0.17891166185175994,0.14883250490374422,0.2077149797202188
AZO,0.020528229852525014,0.14327675963855763,0.13067497550817858,0.11758706778268956
BA,0.009432272809931596,0.09711988884843102,0.07177328678299404,0.08354975172601627
BAC,0.00967557584795959,0.09836450502066073,0.07801439648907628,0.094182063772291
BAX,0.0035428775881001418,0.05952207647671695,0.04975578826600916,0.054250164456518674
BBY,0.01873254696595583,0.1368668950694646,0.11425015063148285,0.1432410431606665
