,mse,rmse,mae,mape
A,0.029227583333103473,0.1709607654788182,0.13515029567967937,0.11905936386726249
AAL,0.05747369604259988,0.23973672234891316,0.18837468829473045,0.17234215009246776
AAP,0.006679302954036084,0.08172700260034063,0.06628490471660184,0.07281614858726426
AAPL,0.0746999987655106,0.2733130051159487,0.2168177340520302,0.1770702985233042
ABBV,0.0067675459358085156,0.08226509548896492,0.06668586070928205,0.06484129838025444
ABT,0.009284466389648046,0.09635593593364161,0.07906927017591024,0.07926821766868791
ACN,0.002345961146306503,0.04843512306484317,0.03771939154109303,0.037709709024116064
ADBE,0.04795741926856286,0.2189918246614765,0.16917396453126568,0.13642083675896885
ADI,0.08042710012155031,0.2835967209287694,0.24290875266336742,0.18695060894811877
ADM,0.013008922713441886,0.11405666448499134,0.0972744084920802,0.0949507536968976
ADP,0.013964003056288294,0.11816938290559148,0.09345652522071492,0.08268202496527301
ADSK,0.15709436686825043,0.39635131748014973,0.327173428189422,0.23443322205063308
AEE,0.009458777923604422,0.09725624876379112,0.07763232510589688,0.07257087050730232
AEP,0.0038054588426165636,0.06168840120003568,0.04980408941956686,0.049732571591197004
AES,0.00420618243090594,0.06485508793383862,0.051385422804608755,0.05087433811489529
AFL,0.0049845663068087635,0.07060146108126066,0.05962555441373525,0.05776095436229095
AIG,0.015477505464725667,0.12440862295164941,0.11097257248564518,0.10192587505488106
AIZ,0.015669282629162565,0.12517700519329644,0.10241270521147096,0.09259520623038396
AJG,0.025459617651095053,0.15956070208887604,0.13538360795004956,0.11764653039776682
AKAM,0.023972295582177124,0.15482989240510736,0.13069838924698457,0.11883235447730348
ALB,0.07569607030500987,0.2751291883915806,0.22989635488038376,0.19589000682587893
ALGN,0.15620372707667682,0.3952261720542768,0.3188110735276356,0.22878813054325353
ALK,0.044280867715733405,0.2104301967773005,0.1725558447238888,0.16375733111183102
ALL,0.02615507188711783,0.16172529761023113,0.12119574952994219,0.10058952910258155
ALLE,0.010067955625687299,0.10033920283561804,0.08142096710562308,0.07632306603055967
AMAT,0.2914275760586928,0.5398403245948683,0.473832739444855,0.3206982245174839
AMCR,0.0027564032967757044,0.05250145994899289,0.045091986163835036,0.04687724201609487
AMD,1.5432513657595448,1.2422766864750963,1.0939898059952653,0.5475866395588943
AME,0.013562216012208785,0.1164569277123898,0.08962946707967112,0.08597176793637847
AMGN,0.006765649388751619,0.0822535676354018,0.06885101495332205,0.06796076193478254
AMP,0.04924231646131458,0.22190609829681243,0.18078982065271204,0.15062375529696084
AMT,0.013347326241289544,0.11553062901797749,0.08883714892107147,0.08088386876622022
