,mse,rmse,mae,mape
A,0.07691813521514443,0.2773411891788604,0.2432710422930197,0.18484916307377877
AAL,0.006353936152826195,0.0797115810458317,0.05847377076734508,0.05977894266555136
AAP,0.09467341148858681,0.30769044750948443,0.25605641320644307,0.44191465383049094
AAPL,0.09133432237918929,0.3022156885060557,0.27433077901941844,0.20442034954350102
ABBV,0.07983777097546325,0.2825557838294294,0.2033887003068234,0.1470665904049346
ABT,0.04183547991366808,0.20453723356315368,0.16793685932362307,0.13814762122977545
ACN,0.008979419251413519,0.09475979765392874,0.07142292898405672,0.0647393402314462
ADBE,0.1180890560207458,0.3436408823477582,0.2906495798483263,0.20740373441274482
ADI,0.02716669568465557,0.1648232255619807,0.14360106384903307,0.12588819424532308
ADM,0.008602596056698287,0.09275018089846665,0.07559285683866913,0.08374896560743364
ADP,0.012427473375472311,0.11147857810123123,0.09244273457053018,0.08685260958168729
ADSK,0.11899313831529502,0.34495382055471574,0.303197233065352,0.2285920775550989
AEE,0.016828593993107002,0.12972507079630755,0.10627941212750025,0.09300130623783583
AEP,0.01482081934965171,0.12174078753503983,0.10085676933757318,0.08690232628868008
AES,0.008104156294412513,0.0900230875632052,0.07841474108988364,0.08690825004985124
AFL,0.010726469654641805,0.10356867120245294,0.08373156381213907,0.0736265874372344
AIG,0.004468448998237066,0.06684645838215414,0.05200832720275754,0.05578989574690486
AIZ,0.009993980006418096,0.09996989550068609,0.07869106173612661,0.0731507569255027
AJG,0.020040895464488877,0.14156586970201848,0.12321496144676213,0.10474366715167133
AKAM,0.042996950515288776,0.20735706044234128,0.1803109159152345,0.2442067184050188
ALB,0.10730257564926884,0.32757071854680303,0.2836298054326504,0.21079189758482925
ALGN,0.5818749370834593,0.76280727387949,0.6036522883236475,0.3280074990658003
ALK,0.0189668651574093,0.13772024236621608,0.10970101896994633,0.12209920541757552
ALL,0.049135184526524905,0.22166457661639333,0.19712508578472776,0.15897232528255653
ALLE,0.022158164703350008,0.14885618799146377,0.13041601109969048,0.11141473188791579
AMAT,0.17839353762659332,0.4223665915133361,0.36667557981947396,0.25600884920287686
AMCR,0.006321273635227811,0.0795064376967539,0.06325714360913018,0.06230669641292808
AMD,0.12546851449499616,0.3542153504508185,0.29318188827039077,0.26995867950599495
AME,0.061686682344136504,0.24836803808891453,0.21852156193168062,0.17333241579610936
AMGN,0.010972473762430613,0.10474957643079333,0.08991529801072859,0.08584276724088569
AMP,0.07585068547243128,0.2754100315392148,0.24395045563181278,0.19853808738196027
