,mse,rmse,mae,mape
A,0.03441257138355221,0.18550625699299797,0.16601260716393204,0.14298057008511433
AAL,0.02573058815103999,0.1604075688707986,0.13358015400266357,0.14978496470450295
AAP,0.005717620470849322,0.07561494872609067,0.06417053018551051,0.06834959966872192
AAPL,0.04000521265965542,0.2000130312246065,0.1510950240376673,0.12956948759060283
ABBV,0.006151391971009345,0.07843081008767756,0.06983701231201708,0.0685787575866247
ABT,0.004757389021950545,0.06897382852901922,0.058680911646547596,0.06129661493771388
ACN,0.004635192477087959,0.0680822478850982,0.05089244483863289,0.049411632795609756
ADBE,0.03972352069947696,0.19930760321542418,0.15846992251712017,0.13132018344310037
ADI,0.06290266717707207,0.2508040413890336,0.20402215054908707,0.16017281353098656
ADM,0.029524977218584957,0.17182833648320336,0.16348735291150676,0.1455318487178797
ADP,0.009802581895724407,0.09900798904999741,0.08013955419686516,0.07212410821744981
ADSK,0.09409367436987967,0.30674692234785284,0.2541200227075781,0.19577265017296006
AEE,0.006295102330226386,0.07934168091379452,0.06605710991862072,0.061831815812292
AEP,0.001849932256938098,0.043010838830905146,0.034528043519137325,0.034808996320048934
AES,0.007800849887954783,0.08832242007528317,0.06989973255494747,0.06653058454222144
AFL,0.009514364917994983,0.09754160608681293,0.08803387072243411,0.08366785436186393
AIG,0.01643869026904648,0.1282134558813796,0.10637462783036085,0.09464292320508055
AIZ,0.02204936098317005,0.14849027235199636,0.12635289665479538,0.11589050968017538
AJG,0.03199027915356842,0.1788582655444484,0.15707990742577915,0.1376865043862222
AKAM,0.0202773433080696,0.1423985368887953,0.10997340337487374,0.09772839137324825
ALB,0.11691577174499743,0.3419294835854279,0.3130253761587875,0.2605885490797583
ALGN,0.11755411446122332,0.34286165498816473,0.2980341870682557,0.22439174320688884
ALK,0.027163194716911455,0.16481260484838972,0.1486363839354782,0.15953502139862463
ALL,0.014707969119454708,0.12127641617171372,0.0921921611556639,0.07972912472242645
ALLE,0.007509457442710869,0.08665712574688171,0.072766216067009,0.06721483685364693
AMAT,0.33395449849248826,0.5778879636162084,0.5174140175311852,0.32935391753220666
AMCR,0.006527808985750561,0.08079485742143841,0.0676929829059282,0.06937536730567494
AMD,3.3960833291226074,1.8428465289118916,1.6131019558670696,0.6212576749032979
AME,0.005790710120564778,0.07609671557015307,0.06080008195771958,0.06225157683937323
AMGN,0.006694795530184538,0.08182173018327428,0.06633521952552186,0.06503557737705763
AMP,0.04989861030388416,0.22337996844812238,0.17350270123213815,0.14200542332957525
AMT,0.012921142016423129,0.1136712013503118,0.09716062223639577,0.08930890683771488
AMZN,0.06761661772288834,0.2600319551956804,0.24364443285223178,0.21475941737034993
ANET,0.2895007623404439,0.5380527505184263,0.4274653263963197,0.2747420792435535
ANSS,0.010254894807351122,0.10126645450173084,0.07105077190205236,0.06334758208024506
AON,0.008843546243497293,0.0940401310265851,0.08390074539514948,0.07736953342833737
