,mse,rmse,mae,mape
A,0.028606913228993763,0.16913578340786956,0.15046080196735093,0.13373357664811172
AAL,0.02665983763609495,0.16327840529627594,0.1436782248502976,0.17023127359480686
AAP,0.007252292976916195,0.08516039558924204,0.06993362039614509,0.06969930887150524
AAPL,0.021861931110204687,0.14785780706545287,0.11149607346215047,0.10093687266539961
ABBV,0.01167196751621258,0.10803688035209356,0.09382505965096025,0.08633125588923923
ABT,0.0061645619141760585,0.07851472418709791,0.0637393806615201,0.06959934483098622
ACN,0.01417480837084554,0.11905800422838247,0.10602036278472747,0.09600333563187213
ADBE,0.026966440594910653,0.16421461748246,0.1330725817486984,0.11801896049016307
ADI,0.0599050767589341,0.2447551363279923,0.1911971703216743,0.15512819204492903
ADM,0.04440288305489637,0.21071991613252025,0.19393743496810076,0.1678431500057981
ADP,0.014012528219275773,0.11837452521246188,0.09115951732097402,0.08217920678210777
ADSK,0.07776754563315764,0.27886833028000446,0.21630435778667137,0.17934422899823713
AEE,0.011226441413307824,0.10595490273369998,0.08919356206464114,0.08337840503224288
AEP,0.004289879392220307,0.06549717087188046,0.05688814167856499,0.056360932100661926
AES,0.03237624300040882,0.1799339962330877,0.1600085631420583,0.15301990128733
AFL,0.025705782767549548,0.16033023036080735,0.15164444918661552,0.13445384526306123
AIG,0.01048360067183213,0.10238945586256493,0.08350943009886083,0.0845720188366472
AIZ,0.02346406774365418,0.1531798542356474,0.12906714828718954,0.11375461489869121
AJG,0.05394015047579853,0.23225018939884318,0.21161743739884256,0.1787358099290058
AKAM,0.027474712993630072,0.16575497878986944,0.12065994191488177,0.10695225582087248
ALB,0.22158529194682725,0.4707284694458444,0.43782498915632206,0.31452515069230075
ALGN,0.10847823569508719,0.329360343233801,0.2937114616997704,0.22800579842535276
ALK,0.026899259235060265,0.16400993639124511,0.14263225376053265,0.15347532245206477
ALL,0.014879097087325635,0.1219799044405497,0.09657608167397362,0.08748148988700118
ALLE,0.00780781518309671,0.08836184234779575,0.07391553327795759,0.07143643337587721
AMAT,0.30077504545413386,0.5484296175938476,0.47752364187604224,0.3163253837635531
AMCR,0.034695215638917816,0.1862665177612923,0.1766453398520526,0.1616942482875647
AMD,4.035311075871926,2.0088083721131604,1.6622159532463265,0.5892994835635836
AME,0.005741619066226096,0.07577347204811256,0.0673323363384685,0.07463982157099393
AMGN,0.007899349431764874,0.08887828436555734,0.0728359362180448,0.07215742831809757
AMP,0.0299358310170343,0.17301974169739792,0.11715965953523111,0.10813330952960076
AMT,0.019932850198268532,0.1411837462255076,0.12803121366849904,0.11575032294691337
AMZN,0.06083834711399956,0.24665430690340592,0.22005945746199268,0.19530935236112215
ANET,0.09208579254137571,0.30345640962315445,0.2297023600515884,0.19437386728323924
ANSS,0.00563838757416049,0.07508919745316558,0.06074375927736862,0.060912064923034095
AON,0.02226941734721709,0.149229411803495,0.13732600659350186,0.12477339838478177
AOS,0.07079240719742498,0.2660684257807096,0.23980265496577466,0.1970884124400729
APA,0.10252389665732432,0.32019353000540834,0.28802342440001927,0.24361182596208317
APD,0.01775489703257131,0.13324750291308018,0.1115120937739657,0.10191074977323622
APH,0.03670569482057797,0.19158730339085095,0.16426363952849546,0.14434288953342675
APTV,0.009262354965994346,0.09624112928470004,0.07908367459298556,0.09852824773216193
ARE,0.06789933571355274,0.2605750097640845,0.23521551506543406,0.19479622916177552
ATO,0.009107339390636545,0.09543238124785813,0.08447931212657772,0.0807870186820396
AVB,0.0025339870515274448,0.05033872318133869,0.03846911044600567,0.04084521208254278
AVGO,0.06596545328795897,0.2568374063254007,0.2109082717683827,0.17439685422489734
AVY,0.02022137042854322,0.14220186506703497,0.12749963597467295,0.11718801571138605
AWK,0.020016382560859636,0.141479265480351,0.125137319022371,0.1138227926894064
AXP,0.022723748181756733,0.15074398224060798,0.10779039423460401,0.10265484412089401
AZO,0.004261389349954642,0.06527931793420211,0.053725629090802106,0.056263666784858266
BA,0.028684811335425532,0.1693659096023327,0.11639650299157728,0.10599738582476399
BAC,0.09892727516937355,0.3145270658772843,0.2205424886815298,0.18205373779448458
BAX,0.036333994808364876,0.1906147811906644,0.1759549477415317,0.15063610245978207
BBY,0.09571338190104045,0.30937579398046067,0.2439345226306625,0.19325503341238404
BDX,0.020009742244397204,0.14145579607918937,0.1295191045016825,0.11593476840804824
BEN,0.010672072626547749,0.10330572407445654,0.08485355915904015,0.08540607584659222
BIIB,0.006829659019846681,0.08264175106958153,0.06829589731038035,0.07525873039239929
BIO,0.051525755579889795,0.22699285358770613,0.18052400702765983,0.1459163476706318
BK,0.023684155298535268,0.15389657338139556,0.12185716410702636,0.11177286563158113
BKNG,0.031383697378351484,0.1771544449861518,0.14596586403458187,0.1308980725318501
BKR,0.06216176740108983,0.24932261710701223,0.19252909576649077,0.15692048393608712
BLK,0.017744762535346636,0.1332094686399831,0.11654930975514854,0.10631184628191777
BMY,0.018070890601124354,0.1344280127098677,0.12168548637523327,0.14312844079888182
BR,0.03357238773365211,0.18322769368644062,0.16761975095779957,0.1442273686580174
BSX,0.060432141408226864,0.24582949661956122,0.22755383248491667,0.1837032614137186
BWA,0.01144592708361459,0.10698563961399021,0.08837223173442359,0.10342496165844117
BXP,0.007631175414881514,0.087356599149014,0.07160990343995881,0.06832528480492758
C,0.031057851830623602,0.1762323801990531,0.13318014132883196,0.12990894603490535
CAG,0.017236656017664366,0.131288445865066,0.1120546912206643,0.09963447078174624
CAH,0.010934982166022154,0.10457046507509735,0.08736636857769135,0.10337422271684002
CAT,0.07273083258711788,0.26968654506133205,0.23112717853722284,0.19198328382632504
CB,0.00928795182831957,0.09637402050511107,0.08153722132166559,0.0754738960131517
CBOE,0.013902061318738118,0.11790700284011174,0.09178578602413558,0.0824851658521312
CBRE,0.01083172266332952,0.10407556227726815,0.08014255447887361,0.09083262870594423
CCI,0.006773050574625188,0.08229854539799102,0.06752807076887696,0.06267497114539353
CCL,0.008519260532162457,0.09229984036910605,0.07901512361981201,0.08479971856535555
CDNS,0.03664158572363696,0.19141991987156656,0.16846272355463543,0.14777663562156035
CDW,0.04562016417630238,0.2135887735259098,0.15555101623999598,0.12875496999017708
CE,0.04020814773059768,0.20051969412154427,0.14919703314501812,0.12379154749906379
CF,0.04029014937590525,0.20072406277251675,0.1796634452524353,0.284351305103901
CFG,0.10031315762335,0.31672252465423106,0.22065193866060318,0.1769611453210975
CHD,0.007089862523298912,0.0842013213868934,0.07286028506850334,0.06920183317306398
CHRW,0.00601739743066226,0.07757188556856318,0.06512078975462811,0.06492656418992623
CHTR,0.17321005226294156,0.41618511778166883,0.3626701555119778,0.264500534390038
CI,0.00994803436346463,0.09973983338398269,0.08625591173761199,0.09714940494414068
CINF,0.033026972213007724,0.18173324465547772,0.16272188274562674,0.14215003021540645
CL,0.0036354161099988722,0.06029441193011897,0.0498998588447485,0.048321349706172974
CLX,0.005290465668712327,0.07273558736074334,0.05984048590137195,0.06254197166760501
CMA,0.21921945776107693,0.46820877582663584,0.3685474139614207,0.25606004134700655
CMCSA,0.025732276543025647,0.1604128316034152,0.133339981731738,0.11443487337741631
CME,0.04022602250741112,0.20056426029432842,0.15807909188670144,0.13058343807514358
CMG,0.03329512109553593,0.18246950730337366,0.17131447382494228,0.2247517459531012
