,mse,rmse,mae,mape
A,0.006606377362438343,0.08127962452200639,0.07067434592194718,0.07544530022188306
AAL,0.022266016384030068,0.14921801628499848,0.11477226792865712,0.16121661855135205
AAP,0.010804329672251272,0.10394387751210396,0.09095576553560171,0.09766242675281496
AAPL,0.03366881844436893,0.18349064947394167,0.16565651696706685,0.2136396861700476
ABBV,0.020188136561802537,0.14208496247598665,0.13069011927383967,0.15856156391426546
ABT,0.029547340258463155,0.17189339794902872,0.16101556421300053,0.20050205284490624
ACN,0.009622164674508417,0.09809263313067101,0.0789387609218901,0.07343631663691119
ADBE,0.012552800088098674,0.11203927921982841,0.10052661793453549,0.09143235931062421
ADI,0.01532021562035156,0.12377485859556277,0.10817970688707433,0.1320904190188282
ADM,0.04763065083950184,0.21824447493465177,0.19871879385151792,0.27588598295458916
ADP,0.0037922627278482238,0.06158135048736934,0.049141011552179155,0.048806687173826295
ADSK,0.008269458483648226,0.0909365629636849,0.07341208866900042,0.08257458297231421
AEE,0.03438471463438014,0.18543115874733712,0.15925550962131144,0.13659770592754383
AEP,0.01938809093210246,0.13924112514664072,0.11356679391217772,0.09878152324931024
AES,0.041236959471966775,0.20306885401746566,0.1837805417133559,0.24607911862871643
AFL,0.006568382665153949,0.08104555919452927,0.06924993277884033,0.06843501278928504
AIG,0.013716300670597571,0.11711661142040258,0.09759715291120773,0.1134405200735175
AIZ,0.021770459660764133,0.14754816047909283,0.12880800862541109,0.12087709067773242
AJG,0.01341351708670904,0.11581673923362305,0.09595751470205213,0.11232364284932983
AKAM,0.07226712470117282,0.26882545396813307,0.24086131302823316,0.3572916361143439
ALB,0.049271483421314065,0.22197180771736322,0.17987957002594374,0.1781076144866609
ALGN,0.02320170752708409,0.15232106724640584,0.11666594711649955,0.10372441115791924
ALK,0.011011977717999704,0.10493797081133074,0.0857466639776085,0.09172674971195253
ALL,0.004310887897501353,0.06565735219685113,0.053658542410534325,0.0595356106176164
ALLE,0.0035200322207072548,0.059329859436098906,0.04761829230068591,0.04645730872567515
AMAT,0.0303841426267352,0.17431047767341815,0.1385201326952642,0.14105823950334903
AMCR,0.010738312539729586,0.10362582950080344,0.09253293552828719,0.09804957526186342
AMD,0.3561967447260898,0.596822205289054,0.3843962568027818,0.2594543057481457
AME,0.01643742330893772,0.1282085149626877,0.10930138854898874,0.1264714099186303
AMGN,0.004125145304238796,0.06422729407532904,0.05325998238783257,0.06198081623700151
AMP,0.052457792204831565,0.2290366612680851,0.21170023148664338,0.282434569852145
AMT,0.00755413488352476,0.08691452630903973,0.06901566437174372,0.06636710091565426
AMZN,0.09313330011852261,0.3051774895344062,0.27100425455518146,0.22967984406989905
ANET,0.03223028735304846,0.1795279570235468,0.15722794572871754,0.21163649898521866
ANSS,0.004233525295345315,0.065065546146523,0.057411757586439426,0.0617289672687462
AON,0.006801718514142972,0.0824725318766374,0.07065726482343948,0.07770840138705873
AOS,0.01367409511493338,0.11693628656209919,0.09258472749233145,0.08565696471834902
APA,0.02960025005989217,0.17204723206111794,0.14353960381457764,0.21009051675801696
APD,0.005523740915443249,0.07432187373474412,0.057017063007645835,0.06294750843952783
APH,0.005983551277012568,0.0773534180047176,0.06039146342222018,0.06747097334658146
APTV,0.02678414485044034,0.1636586229027983,0.13611358138702054,0.1770243601429132
ARE,0.008532686865861158,0.09237254389623119,0.07216620822642084,0.07426510791055711
ATO,0.07985830898852288,0.28259212478150003,0.24760090508120405,0.19222479690880898
AVB,0.004459747930972473,0.06678134418363015,0.05836462856478611,0.055885973643904546
AVGO,0.011827296080760748,0.10875337273280654,0.09291014815491579,0.09556864579601877
AVY,0.015053377927074736,0.12269220809438038,0.09554043069443979,0.08472653984924783
AWK,0.09894025181193948,0.31454769401783805,0.2594883990187051,0.19244098979599564
AXP,0.04101797800709788,0.20252895597197423,0.1780259480545471,0.23136797275666063
AZO,0.00823944485177155,0.09077138784755662,0.08321042207988662,0.07717585754488104
BA,0.01165364449833477,0.1079520472169693,0.09321636646631538,0.10603693816541804
BAC,0.032093242661738595,0.17914586978699396,0.1491265976603799,0.19541348207861164
BAX,0.008923619549134407,0.09446491173517502,0.07530778871734019,0.07559142539168348
BBY,0.00936265864233444,0.096760832170535,0.08300303451995518,0.09303602385946753
BDX,0.007265362194729393,0.08523709400683128,0.061185516742605126,0.057455048897582246
BEN,0.06559266448487289,0.2561106489095541,0.24502800443729347,0.3480689453637981
