,mse,rmse,mae,mape
A,0.024508710770536575,0.15655258148793516,0.1204464103604881,0.103530620500656
AAL,0.07090259255890248,0.2662754073490499,0.2146818267932685,0.19049241763266228
AAP,0.017520051574136854,0.13236333168267128,0.10322001427166355,0.12158290836888436
AAPL,0.07122112079205593,0.2668728551053028,0.21839844506386102,0.1770820690682122
ABBV,0.0038210883295636995,0.061814952313851215,0.046978931575786205,0.04521179647797264
ABT,0.00856142884637109,0.09252798952949907,0.0736016707308934,0.07242204340531293
ACN,0.001878876890869442,0.04334601355222233,0.035789074888851365,0.03618897749666191
ADBE,0.04659483585124052,0.2158583698892413,0.16582084622393592,0.13042825198646382
ADI,0.07665372020509831,0.2768640825479143,0.2377524794417549,0.18024284741465654
ADM,0.007310801114545922,0.08550322283134082,0.07064958932632155,0.06880211618318356
ADP,0.009007556787332845,0.0949081492145582,0.08369025373446425,0.07947791381134246
ADSK,0.1715799224195255,0.41422206896726965,0.3456989795839124,0.24029923249048135
AEE,0.0042963393952889705,0.06554646745087771,0.05372877781594554,0.053591955578551294
AEP,0.004124788174712405,0.06422451381452728,0.05434009342532665,0.05874358282253764
AES,0.0029579576695381955,0.054387109405981446,0.041638836831565516,0.04276195065177655
AFL,0.0018169567190540865,0.042625775289771406,0.03586675042388555,0.035112030525022146
AIG,0.012577198819612261,0.11214811108356779,0.0959115884539933,0.08663044728002295
AIZ,0.01045285414760292,0.10223920064047312,0.08622799587528497,0.07748356919801595
AJG,0.016996872209231288,0.13037205302223054,0.10976236676891751,0.09597462935938501
AKAM,0.022800078447938073,0.15099694847227235,0.12796768140658213,0.11894175142446672
ALB,0.05929823728828476,0.24351229391610757,0.19737333985797223,0.16452867667843787
ALGN,0.15533953053364738,0.39413136202749377,0.31261188325767375,0.2201279689513127
ALK,0.05027104162784418,0.22421204612563567,0.18856192387478482,0.17608827792161355
ALL,0.019742204094463305,0.14050695390073512,0.11337354032548719,0.0968299933514782
ALLE,0.006505340621773513,0.08065569181262729,0.06782921483544159,0.06424648826984673
AMAT,0.2693763479835486,0.5190147859006992,0.4616191242467,0.31331144772512626
AMCR,0.002979070740685939,0.054580864235425394,0.04325264110114449,0.045330162632251765
AMD,1.5557385692794077,1.2472924954794715,1.1232159233671126,0.5503941959112985
AME,0.013284975425404221,0.11526046774763767,0.09135600861750905,0.0868247537546211
AMGN,0.00484364249973367,0.06959628222637808,0.05480616309225926,0.0541258458700313
AMP,0.04809695132832941,0.21931017151133098,0.17919490503026447,0.14592391057174806
AMT,0.007799809450698564,0.0883165298837005,0.06768604380485026,0.06303791720591538
AMZN,0.03632671382670246,0.19059568155313084,0.1599679308242646,0.13646223131538443
ANET,0.36790859825055955,0.6065546951846631,0.48894715842234665,0.3006791465858115
ANSS,0.026695576177972795,0.1633878091473559,0.1165384028676328,0.09572011612288384
AON,0.007540012874070311,0.08683324751539764,0.06287163039203997,0.05574436486736523
AOS,0.03407844050452206,0.18460346828952606,0.1686463104861217,0.14799325999051707
APA,0.01468360695929453,0.1211759339113775,0.10369065192680195,0.10993805717559689
APD,0.002878853652903128,0.05365494993850174,0.042903029092807875,0.04065063334210435
APH,0.024220651858200652,0.15562985529197362,0.13738543835377467,0.1168057067070786
APTV,0.014048350963177567,0.11852573966517807,0.09326959130578667,0.09190252283469301
ARE,0.017232621625995734,0.13127308035540164,0.12084934769130558,0.11034532358136036
ATO,0.003200448720157368,0.05657250851922131,0.044005654798574434,0.04622226160209354
AVB,0.004383380529892966,0.0662071033190017,0.05097978628086386,0.054149522352509256
AVGO,0.08621396244682776,0.29362214229657096,0.23781196973842902,0.18047181841450513
AVY,0.004914170032390903,0.0701011414485592,0.05728408333173181,0.05499902223855656
AWK,0.0036034437565699213,0.06002869111158365,0.048371616671192684,0.054378853191670955
AXP,0.027366486778916496,0.1654281922131669,0.1366945895858597,0.11548874012998374
AZO,0.020006185066181594,0.1414432220581163,0.10899361637701116,0.1336940445771526
BA,0.07363074810313275,0.2713498629134217,0.2172682472237231,0.16297178147442956
BAC,0.24189486081379014,0.4918280805462312,0.42079978743832813,0.27726624643662284
BAX,0.018985583024165836,0.13778818172893434,0.09899861375642553,0.08441682526154777
BBY,0.2043646392643362,0.4520670738555687,0.3871735131186969,0.259502584393509
BDX,0.0038707427054689857,0.06221529317996489,0.05103873952938537,0.04885460320855612
BEN,0.015119301556128662,0.12296056911111246,0.10298401387464502,0.10167242042597091
BIIB,0.007993727871717716,0.08940764996194518,0.07744681257863256,0.07762960260199701
BIO,0.08494313687205288,0.29145005896731757,0.24390373299571033,0.1825902701721627
BK,0.020189747427486984,0.14209063103346042,0.11999250537787295,0.10672074082529438
BKNG,0.049026495214603436,0.22141927471338949,0.18654903645003773,0.15196760745505702
BKR,0.057356784465272044,0.2394927649539168,0.20965247670074247,0.17268198613170524
BLK,0.007320128699031926,0.085557750666038,0.06337020996403646,0.05759470759811904
BMY,0.0568890251716321,0.23851420329119208,0.22648904960390315,0.3088384947680788
BR,0.006699672023367322,0.08185152425805718,0.06750296835830386,0.06369318050084036
BSX,0.009095798328210374,0.09537189485488046,0.08268458233840321,0.08024320003434893
BWA,0.020756691909127743,0.14407182899209597,0.1172837413496686,0.11264145945994677
BXP,0.004149130137415175,0.0644137418367787,0.05341617381030768,0.05547410221647377
C,0.06972263484596071,0.2640504399654746,0.22240392694810793,0.17489102580391613
CAG,0.00411470429063731,0.06414596082870151,0.05595504790951982,0.05435982071416794
CAH,0.007561882716444124,0.08695908645129688,0.06982016670115773,0.08085108091625252
CAT,0.05749305462138626,0.2397770936127683,0.20989683395621198,0.1680425851869313
CB,0.0040872914300486805,0.06393192809581673,0.05306015905595472,0.05023911293695625
CBOE,0.037342336558034796,0.19324165326873705,0.15913844062784505,0.1319271205518655
CBRE,0.014005598672065807,0.11834525200474165,0.09885389378151069,0.09404031321960835
CCI,0.0036767693980335825,0.060636370257738735,0.05346153625296789,0.05867947599803658
CCL,0.02794949189976565,0.16718101536886792,0.13815831030434358,0.1221425299113458
CDNS,0.03709778633681087,0.19260785637354172,0.1411952735546415,0.11315530236624521
CDW,0.07993349298004757,0.28272511911757603,0.23536555655366742,0.1764418065956757
CE,0.03837805851977427,0.19590318659933603,0.17108948082001751,0.14625789695467523
CF,0.02049789486722711,0.143170859001499,0.12004535112603278,0.15159650001941283
