,mse,rmse,mae,mape
A,0.02488014862332695,0.1577344243446146,0.12219407438437802,0.10550529693524129
AAL,0.06854932834380238,0.26181926656341087,0.21511021084452764,0.1908474173352725
AAP,0.017036220318122356,0.1305228727776184,0.10052479366405402,0.11988360489143728
AAPL,0.07138955643406872,0.2671882415714972,0.21982120330274713,0.1776738663280537
ABBV,0.003438557976857108,0.05863921876063074,0.04425350240236976,0.04283392353678665
ABT,0.007661652045568913,0.08753086338868658,0.06715240052589888,0.06532207627669938
ACN,0.0017617598142754887,0.041973322649934315,0.032942801523550384,0.033504703398804486
ADBE,0.04753083896148481,0.21801568512720548,0.16750442131772192,0.13141656019409434
ADI,0.07546369173999966,0.2747065556917047,0.2404484773271635,0.1841304449287392
ADM,0.007339741796151067,0.0856722930482841,0.0702468989768934,0.06870286265163299
ADP,0.0072670812834388174,0.08524717756875483,0.0738811218677503,0.0694130571510867
ADSK,0.17601109604604817,0.41953676364062326,0.3529706391427732,0.24556853266946504
AEE,0.003610072631234866,0.060083879961557625,0.04766309601360907,0.04725361673131283
AEP,0.003925823922118038,0.06265639570002442,0.05380799011336349,0.05795832201032734
AES,0.0025661405600549375,0.050657087954746646,0.0362789730533759,0.03767415730599906
AFL,0.0015872329442041774,0.03984009217113055,0.031938137448220945,0.031475536669925135
AIG,0.012490401443453621,0.11176046458141457,0.09766117074793985,0.08849615369311059
AIZ,0.010672953736795627,0.10330998856255685,0.09003171275666824,0.08120541991436014
AJG,0.016105331357173455,0.12690678215593307,0.10866919734406703,0.09574722614879332
AKAM,0.021648035708061588,0.14713271460848396,0.12686461361955448,0.11926482400089888
ALB,0.05768062730365643,0.24016791480890287,0.195499156391757,0.16567024736014183
ALGN,0.15456722853357338,0.39315038920694634,0.31289099164477363,0.2220561301113413
ALK,0.048664628798510266,0.22060060924328895,0.18724419146933016,0.1746408637142318
ALL,0.018982949684038672,0.13777862564287202,0.10687656125841813,0.09055553218659547
ALLE,0.0064036032194658855,0.0800225169528295,0.06752054233560252,0.06460211406963373
AMAT,0.2557379434743567,0.5057053919767484,0.45037868840246714,0.31209356429519897
AMCR,0.003940430279111114,0.06277284667044433,0.05074812217501512,0.05287288067255636
AMD,1.5596517195026132,1.2488601681143543,1.126756450684869,0.5501592270426287
AME,0.01262359694519706,0.11235478158581885,0.08247664291814631,0.07677330232094912
AMGN,0.004400811657906197,0.06633861362665183,0.05607814620905065,0.05572338093182977
AMP,0.04894061481378927,0.22122525808277244,0.18615980325679776,0.1528059759955408
AMT,0.007632134467386987,0.08736208827281423,0.06805964668944067,0.06470143934702959
AMZN,0.03577716036215748,0.1891485140363452,0.15641666365254184,0.13279537058373622
ANET,0.3766914309205574,0.6137519294638164,0.4983883460748181,0.30692909827162695
ANSS,0.026172503559474026,0.16177918147732737,0.11262675347256189,0.09206335941460012
AON,0.007267626219924645,0.08525037372307903,0.060882172875494446,0.05425394383277677
AOS,0.033072698812805085,0.1818590080606542,0.16622406494789974,0.1471392552218957
APA,0.01676026634314431,0.12946144732368903,0.11166275368849389,0.11831224596009975
APD,0.0022541132160122453,0.04747750220906998,0.040131382725770964,0.03812887903797134
APH,0.024117529367400976,0.1552981949908014,0.13772979946927827,0.11699498899495618
APTV,0.014092869658887059,0.11871339292130041,0.08947806449181786,0.08704783747242562
ARE,0.016278972033864362,0.12758907490010404,0.12011821511700671,0.10990446174381427
ATO,0.002630794143186455,0.05129126770890397,0.04232006382977651,0.044132992185490195
AVB,0.003136477804896387,0.056004265952661024,0.04513347935913412,0.04770688503998224
AVGO,0.08608617300612778,0.29340445294188666,0.23977212831135666,0.18187214150704098
AVY,0.0054631992984759455,0.07391345816883381,0.06175858981292444,0.059334044787735914
AWK,0.0032998679919734016,0.057444477471497654,0.04875490222500773,0.054363409291959756
AXP,0.027090491477360416,0.16459189371703703,0.13825170547335353,0.11700452853781569
AZO,0.020217573650327027,0.1421885144810474,0.10597711608047355,0.1317146559791146
BA,0.07400033296039746,0.2720300221674024,0.21813480223155887,0.16322668689878372
BAC,0.24126207631736454,0.49118436082327027,0.42428217375707644,0.2802985891856486
BAX,0.01899930923461829,0.13783798182873358,0.10229262578021621,0.0881982334863085
BBY,0.20427313274887068,0.4519658535208945,0.38959851573035675,0.2611686919556011
BDX,0.00383201177355519,0.061903245258671136,0.05195611142999577,0.049861701308209605
BEN,0.014064351669603068,0.1185932193238849,0.09770481383231448,0.09558873448231675
BIIB,0.008550545477485334,0.0924691596019199,0.07831526204170915,0.07830005186749042
BIO,0.08540805474245296,0.2922465649797324,0.2453273227960481,0.18345301201977107
BK,0.020640862850094255,0.14366928290380743,0.12556886858162142,0.112666924689974
BKNG,0.04912031449810157,0.2216310323445288,0.18920506156353187,0.1542699779826949
