,mse,rmse,mae,mape
A,0.02637376148930954,0.16240000458531256,0.13987967890023126,0.1260489512032642
AAL,0.03114366999006344,0.17647569234901286,0.150992546873435,0.15809314105180364
AAP,0.005861493350299811,0.07656039021778697,0.059112756414015595,0.06440532419587004
AAPL,0.05358203976576784,0.23147794660780938,0.17820777364010804,0.14775754883029868
ABBV,0.004699082920851449,0.0685498571905985,0.05642768036815599,0.05603236989945725
ABT,0.006103449159537488,0.07812457461988186,0.06617903605009949,0.06806955944438951
ACN,0.0022987716910771896,0.04794550751715107,0.03271661656235818,0.03236041151368636
ADBE,0.039277871711983395,0.19818645693382633,0.1610135573321818,0.1344145282172781
ADI,0.06423129886756232,0.2534389450490242,0.21112991871307799,0.163143669522211
ADM,0.01503981557525854,0.12263692582276571,0.10689819214237396,0.10420902360074878
ADP,0.009185224692765856,0.09583957790373378,0.07728523354085691,0.0689532561721929
ADSK,0.11494862938122112,0.3390407488506671,0.2743358753504158,0.20022230372015207
AEE,0.00513129926706013,0.07163308779509739,0.05874470775394723,0.05431743141918004
AEP,0.002610604762678906,0.05109407756950805,0.04046553484998235,0.040702609940641364
AES,0.005668631357035412,0.07529031383275947,0.05900711443094254,0.05576685020022917
AFL,0.007617504247619589,0.08727831487614543,0.07577242151666412,0.0727107234251604
AIG,0.012273260581850418,0.11078474886847205,0.09558433902122956,0.0874696019295662
AIZ,0.014315535519848046,0.11964754706991718,0.10356991664555577,0.09569537151306695
AJG,0.024217880033223557,0.15562094985323652,0.13825758478196126,0.12254457454004189
AKAM,0.017938936240673446,0.1339363141223225,0.10915126377574799,0.1000537699707899
ALB,0.0905731003310726,0.30095365146658815,0.26980690708695193,0.2283391931200011
ALGN,0.12460475899995438,0.3529939928666696,0.29366838802570944,0.21573514365826604
ALK,0.02876085343810162,0.16959025160103283,0.14108004444914476,0.14383917714924493
ALL,0.016051221913983036,0.12669341701123638,0.0967865787805747,0.08213407557217678
ALLE,0.006245084398023709,0.07902584639232729,0.0649172893825186,0.060292370878617316
AMAT,0.2564888761138646,0.5064473083291732,0.45062916155116406,0.31571964305244044
AMCR,0.0036717974388912685,0.06059535822892104,0.05044645446474287,0.05176636938595876
AMD,2.1363825982695364,1.4616369584371955,1.2950318156426737,0.592879074067131
AME,0.007528366371871909,0.08676615913979314,0.0661155570814436,0.06515647736705144
