,mse,rmse,mae,mape
A,0.005429279445430788,0.07368364435497737,0.05925677923868779,0.06584732826449284
AAL,0.016975877168398528,0.13029150842782705,0.11187269742786789,0.13851577458254904
AAP,0.014682888610530952,0.12117296980156488,0.09101542385699214,0.08593296127238863
AAPL,0.009277552716800086,0.09632005355480283,0.08028520017917105,0.07750336466199816
ABBV,0.008838050600257604,0.09401090681542011,0.07393810702224127,0.08508319460954458
ABT,0.004391103904110839,0.06626540503242125,0.05396469524484846,0.0524710859566611
ACN,0.022903854763806544,0.15134019546639466,0.13027337303340256,0.11687656390875753
ADBE,0.018986269693491698,0.1377906734633796,0.11262669077547444,0.09953301568722647
ADI,0.02122635831069225,0.14569268447898218,0.12214696700008446,0.11212129797614427
ADM,0.024646171547702683,0.15699099193171143,0.1125758596746573,0.1478275981814146
ADP,0.0031804888964274973,0.05639582339524353,0.040791193625865904,0.041429476337608594
ADSK,0.012357791115445622,0.11116560221329988,0.08238553760547378,0.09856699274641195
AEE,0.0054204050146743005,0.0736233999124891,0.06179814843531462,0.07100650847320684
AEP,0.003568088024380731,0.05973347490629296,0.0521751042270107,0.05784894997410824
AES,0.030013968405992852,0.1732453993790105,0.13763780429568098,0.18187001820520296
AFL,0.0030683596532158405,0.05539277618260201,0.04777055300782865,0.04720823905496918
AIG,0.009002947091720188,0.09488386107089122,0.08002223160685994,0.07460441950020909
AIZ,0.0191217869427602,0.13828154953846952,0.11849121802845489,0.10926558522330161
AJG,0.005635464422669202,0.07506973040226801,0.05544288609219506,0.061513162291515794
AKAM,0.026452621069031134,0.1626426176284406,0.14808051159759036,0.14253488355695823
ALB,0.020641811175496003,0.14367258324223173,0.12041830716011889,0.14795634662893706
ALGN,0.008174931564393362,0.09041532814956411,0.07390163328950891,0.07570057049454361
ALK,0.07488197204945209,0.273645705337124,0.24484528354541268,0.2014775065074315
ALL,0.007559744438232865,0.08694679084493495,0.06756574397869765,0.07577692519363759
ALLE,0.017394242239887604,0.13188723304356492,0.11981000749949304,0.10784706945190503
AMAT,0.04474699926879196,0.21153486537398972,0.1830729104167394,0.2617633625663181
AMCR,0.0054891001223813215,0.07408846146588091,0.05667914365613999,0.06470977612960052
AMD,0.04138062436696063,0.2034222809009884,0.17336372780745624,0.2386052203369352
AME,0.002997104892856586,0.05474582077982379,0.044164478416747276,0.044560346164419645
AMGN,0.0038603668340521737,0.062131850399389954,0.04934050428694782,0.05361522837993454
AMP,0.012387489910621878,0.1112991011222547,0.08078916625724374,0.09667024805135704
AMT,0.004535098006610137,0.0673431362991815,0.05523431205355199,0.06101574204260485
AMZN,0.35945080774535937,0.5995421651104778,0.5078054849170198,0.31782137842972996
ANET,0.010699778066713518,0.10343973156729246,0.08794318041039192,0.10973441012524868
ANSS,0.00939935614496577,0.09695027666265718,0.08442853434151673,0.07850455945298881
AON,0.004605217102811962,0.06786174992447484,0.05932777096556138,0.05911698597268282
AOS,0.07493648541680249,0.273745292958258,0.25311369484044516,0.20125451254179205
APA,0.05841702298155074,0.24169613770507534,0.2092118230902333,0.33493809158228544
