,mse,rmse,mae,mape
A,0.02771563225705728,0.16648012571192178,0.1427468203563285,0.1290507824514226
AAL,0.028881987469457897,0.1699470137115033,0.14823515180280558,0.15813820046751717
AAP,0.005077721462843303,0.071258132608449,0.05808120817483929,0.06254553791480831
AAPL,0.05117536583030165,0.22621972909165472,0.1747509387438154,0.1462648293781291
ABBV,0.00685498589945517,0.08279484222737048,0.0695809600929458,0.06815869811947008
ABT,0.006734868249850013,0.08206624305918978,0.07179973932794682,0.07416177664949261
ACN,0.0032244243332968246,0.056784014769095226,0.04323398728867955,0.043119561861239525
ADBE,0.04058896562253693,0.20146703358747536,0.1650266009410953,0.1389303042438824
ADI,0.0655931041112164,0.25611150718235287,0.21783829241962668,0.17010134646361832
ADM,0.016913935463244746,0.1300535868911148,0.11483901896208443,0.11039421866903794
ADP,0.010401269360172667,0.10198661363224425,0.08212305961799045,0.07341494593952393
ADSK,0.11331815253650177,0.3366276170139666,0.2782470247124274,0.20680591581434796
AEE,0.006581189319945592,0.08112452970554339,0.06841485257209962,0.0635180886691837
AEP,0.002470660217557931,0.04970573626411675,0.03839392291236262,0.03841336035937243
AES,0.0064683899611508175,0.08042630142652848,0.06563746123569596,0.06225164129040178
AFL,0.009190564928141538,0.09586743413767544,0.0834415588653867,0.08012442063213536
AIG,0.014473090869177434,0.1203041598165975,0.10700792322088375,0.09866521365200408
AIZ,0.01842987623439585,0.13575668025697982,0.11756670345667465,0.10879154625177603
AJG,0.028403321565143913,0.16853285010686764,0.14990937320769576,0.133336537450188
AKAM,0.020292600564977736,0.1424520991947038,0.11658114790486193,0.10676449973100575
ALB,0.10397751586974792,0.32245544788349895,0.29207651930667444,0.2446018741778321
ALGN,0.12438236720972465,0.3526788442899923,0.2968095597101586,0.2206897021025875
ALK,0.026709564485139062,0.16343061061239128,0.14063239106609016,0.14590639430469624
ALL,0.016564627326361877,0.1287036414650412,0.1000785809057573,0.08554682394457291
ALLE,0.0065364773916911775,0.08084848416446147,0.06318991865013368,0.058345723429754665
AMAT,0.2602184585680831,0.5101161226309977,0.452879383924521,0.3193944238200034
AMCR,0.008408380573546967,0.09169722227825097,0.07283599350024896,0.07471914667593993
AMD,2.183449150946133,1.4776498742754094,1.3035428848208857,0.5991093384915158
AME,0.007030168785799495,0.08384610179250729,0.063559384616072,0.0628329631809476
AMGN,0.00960964466674466,0.09802879508973197,0.0824470692829393,0.08116483313256175
AMP,0.044164713702004026,0.21015402375877562,0.1678020615642157,0.13992695505561537
AMT,0.01460379031774218,0.1208461431645304,0.1046341286440041,0.09479648822612238
AMZN,0.06088957254338864,0.24675812558736265,0.22943464738569197,0.20048621276197703
ANET,0.27258338084249384,0.5220951836997674,0.4120768808690831,0.27386982966453877
ANSS,0.016182962453918055,0.12721227320474254,0.08685794830360856,0.07459384433542689
AON,0.0076966517185493,0.08773056319521322,0.07919739539816906,0.0742744570594683
AOS,0.052810120100695176,0.22980452584902494,0.2173677569429349,0.18302178739176928
APA,0.01684383837766358,0.12978381400491967,0.10854703432594309,0.10811618448107832
APD,0.005467932264810436,0.07394546818304984,0.06129252469786553,0.058906623629666165
APH,0.023552619953787973,0.15346862856554094,0.13542196618037433,0.11612179325140744
APTV,0.009040187511077874,0.09507990066821628,0.07859122996967727,0.08327660948103684
ARE,0.04382627445948803,0.20934725806536858,0.1951556308385745,0.16897081409565948
ATO,0.0036686480070763127,0.06056936525238078,0.05132433201097217,0.04835895901269606
AVB,0.0030712759428044253,0.05541909366639286,0.041621050335484466,0.04502519655314374
AVGO,0.0782080170291965,0.27965696313375876,0.22737134177637694,0.17529263591982405
AVY,0.006042438300028034,0.0777331222840562,0.0672570570204731,0.06468056273570742
AWK,0.005838461968455407,0.07640982900422828,0.055118608848023436,0.05236289176034376
AXP,0.02651998412381136,0.16284957514163603,0.13614909704793335,0.11916931409264067
AZO,0.008243405535763172,0.09079320203497161,0.06752779566796654,0.07640549724684159
BA,0.059033210212741674,0.24296750855359586,0.1915897156328062,0.15150336235287368
BAC,0.19977400146741747,0.4469608500388121,0.36952310593207666,0.25232722760586423
BAX,0.0221041429841662,0.14867462118386648,0.12614155693235538,0.11453528137526475
BBY,0.1238181893548106,0.35187808876770177,0.2943657414386137,0.21270805973509696
BDX,0.012139767097101696,0.11018061125761508,0.09788317640938198,0.09138037437101051
BEN,0.006946276280729542,0.08334432362632468,0.07066859567377368,0.07542079711621182
BIIB,0.009764026182969482,0.09881308710373075,0.08050774696055843,0.08237745603124914
BIO,0.06765398621258747,0.26010379891994556,0.21673139567090233,0.17024145616508551
BK,0.018512661339212682,0.13606124113505905,0.11407338621751936,0.10360020620615323
BKNG,0.04029184110738471,0.20072827680071562,0.16590824939416918,0.1364630427211596
BKR,0.05966676248541093,0.24426780894217504,0.20544598534443925,0.1651363167769502
BLK,0.007726431296428899,0.08790012114001265,0.07622922769048301,0.07290045184884723
BMY,0.03395419300099498,0.1842666356153359,0.1690053577994003,0.21686647884696897
BR,0.01297564118911961,0.11391067197203084,0.10365826953169645,0.09806302678153499
BSX,0.030413110762434505,0.1743935513785831,0.15118538293553574,0.14240087352754122
BWA,0.01202378003639164,0.10965299830096593,0.0897313879106541,0.09213965117089991
BXP,0.007485615914333156,0.08651945396460357,0.07305795216982082,0.07252058367096709
C,0.05312970831025786,0.23049882496502636,0.19615899104750004,0.16164795962385062
CAG,0.008641443033132095,0.0929593622672407,0.0789779026059138,0.07247621482909856
CAH,0.0068718706193915775,0.08289674673587365,0.06823209247978315,0.07898559585207832
CAT,0.05171256564197051,0.227403970154372,0.20043006124115853,0.1666250954809438
CB,0.006141899732259593,0.07837027326901184,0.06785457910014485,0.06402164039659089
CBOE,0.02662361482674548,0.16316744413866843,0.12839466289781748,0.10671953846833797
CBRE,0.010929807972197733,0.1045457219220267,0.0838714950095559,0.08105398206505354
CCI,0.005505167718416529,0.07419681744129278,0.062157401314373736,0.0587363264672658
CCL,0.01355506121001002,0.11642620499702813,0.0901586385170346,0.08486889679352601
CDNS,0.032183976215172785,0.1793989303623987,0.13923902915184172,0.11812915969110407
CDW,0.06243144095977746,0.24986284429618072,0.20661491756345793,0.16098415861250892
CE,0.03585858091095638,0.18936362087517333,0.1475891510342112,0.1240935521667583
CF,0.029974101048752574,0.17313030078167305,0.13876756790413466,0.19029328462169612
CFG,0.17752460275615164,0.421336685746864,0.3487921715075806,0.2426610918766172
CHD,0.00267085149703514,0.051680281510796164,0.04433766456748898,0.047543999535203565
CHRW,0.002397499191655517,0.048964264434948036,0.038094149469347666,0.03917360026087819
CHTR,0.1313590673139811,0.36243491459016625,0.3259809560619021,0.2522358246576148
CI,0.006175323758945618,0.07858322822934687,0.06245226301064086,0.06495745217275319
CINF,0.01145248979096502,0.10701630619193049,0.09507956577631828,0.08732947575622806
CL,0.002976571733037904,0.05455796672382416,0.046057552364934716,0.04687992951124554
CLX,0.0033634375353668155,0.057995150964255754,0.04783416993325678,0.05025207805959056
CMA,0.1931423612840281,0.4394796483160831,0.3714780084704241,0.26841555981567533
CMCSA,0.022790899458172267,0.15096655079245955,0.13133405647160554,0.11373685039745512
CME,0.0402929148311418,0.2007309513531528,0.17662967862225415,0.14502329416759416
CMG,0.02785105874727289,0.16688636477337773,0.1467227364477309,0.1915524628001884
CMI,0.06630832901582025,0.25750403689227913,0.2258686540654299,0.1817874748711765
CMS,0.0034680174921468206,0.05888987597326743,0.049629747810648946,0.04696693856015017
CNC,0.011594998379353155,0.10768007419830818,0.09057957627444943,0.08750833637485388
CNP,0.04167245437056342,0.2041383216609841,0.17941830852944,0.15303769931582029
COF,0.024406384635964642,0.1562254289031227,0.1270689762843343,0.11323545138917898
COO,0.027556908514652284,0.16600273646736155,0.14933266703581982,0.1307541212513604
COP,0.009936799290026112,0.09968349557487494,0.07315542937107662,0.07249468474516786
COST,0.006069183030225452,0.07790496152508807,0.058460237213987944,0.05384654937162171
CPB,0.008099677335679813,0.08999820740259115,0.0764583798792706,0.08736067823191747
CPRT,0.0589341346603414,0.24276353651308796,0.2261949032154814,0.19893192832211498
CRM,0.005155877549701654,0.0718044396238955,0.06048441880873443,0.06488134345691578
CSCO,0.018994132495862893,0.13781920220296914,0.12050484893414629,0.1067752975977121
CSX,0.2879072334075261,0.5365698774693992,0.41939389948626177,0.26220506393987525
CTAS,0.07826247877729675,0.2797543186034788,0.25817567724334545,0.20247951287083507
CTSH,0.007013848951357606,0.08374872507302786,0.06739852474107676,0.07709958726846808
CVS,0.03493357586849626,0.18690525907126387,0.1651944782922714,0.2143648962884467
CVX,0.016867586369593235,0.129875272356185,0.10877100147941746,0.09946545838362218
D,0.0030388001290532697,0.05512531296104603,0.047684153393671956,0.045595118285200055
DAL,0.016848427826876962,0.1298014939316068,0.10350496957152885,0.12650589723558153
DD,0.019004823167296087,0.13785798187735118,0.11307236713711483,0.09934588203898694
DE,0.054341124551508656,0.23311182842470404,0.187784733079404,0.14748429416509742
DFS,0.04656400329085026,0.21578693957431774,0.177575645808087,0.1504694244027287
DG,0.018427396752261557,0.135747547868319,0.1266454776753175,0.1521076362169002
DGX,0.05643718525123862,0.23756511791767457,0.21217090862229857,0.17363975530002942
DHI,0.0056825604645614645,0.07538275973033533,0.06318765755108473,0.06424414783386113
DHR,0.4610198539987281,0.678984428391939,0.6483990746727226,0.3864272892271093
DIS,0.004391652600737448,0.06626954504700819,0.05928686461636489,0.06017981030047681
DLR,0.02695109768793855,0.16416789481484664,0.14669849980971916,0.1324385451063233
DLTR,0.008511146300106479,0.09225587406830243,0.07739804339618812,0.08427448861098173
DOV,0.02446072794306928,0.15639925812825736,0.13955901348808228,0.12100729427095622
DPZ,0.07809648559382938,0.27945748441190366,0.2388870849833811,0.18957023618900276
DRI,0.02417075017776194,0.15546945094700096,0.12252068552099102,0.10605113018407139
DTE,0.012001612799478539,0.10955187264249999,0.09794925175144477,0.08781566921594892
DUK,0.0028676002969293636,0.05354997942977535,0.04538024589884201,0.04418554704917004
DVA,0.01786545606911713,0.13366172252786931,0.12055299587452943,0.14438000602776777
DVN,0.1421265081568116,0.3769966951536997,0.3392791185627066,0.28830853511593385
DXC,0.2787639284898166,0.5279809925459595,0.4790421494985063,0.3760713181787199
DXCM,0.04124396909845254,0.20308611251991737,0.17045111493524306,0.14397696091398063
EA,0.04693818736566948,0.21665222677293092,0.1937493173162782,0.17112567743581295
EBAY,0.06485969078128667,0.25467565800697695,0.23518862852358072,0.18874274361226656
ECL,0.00563059462714492,0.0750372882448781,0.06404934630056905,0.06176788304917852
ED,0.002676427780511789,0.05173420319780512,0.043083041463021325,0.042192213840479206
EFX,0.012351372395804845,0.11113672838357644,0.09329661412156157,0.08874847793343563
EIX,0.0055065517825605035,0.07420614383297722,0.06296104673576954,0.058686363466959185
EL,0.013017488166246316,0.1140942074175824,0.09450364887511394,0.10975578917164046
EMN,0.004693867240077689,0.06851180365511982,0.05873358826844379,0.06134534134490076
EMR,0.007851464774780523,0.08860849155007958,0.06830354536742858,0.06444860754299118
EOG,0.04462588012792554,0.21124838491199296,0.18914421098667855,0.1642611976131278
EQIX,0.017398416991407754,0.13190305906766436,0.11553271271540798,0.10861856706348823
EQR,0.0075736804411871625,0.08702689493017181,0.07883265858436769,0.08882682313244557
ES,0.002270924868743758,0.04765422194038801,0.035357104105665664,0.03652511110228233
ESS,0.002352128341541325,0.048498745772868446,0.03708513830601489,0.037724789607357485
ETN,0.01993623759101106,0.14119574211360292,0.11869034262075963,0.10353755414921098
ETR,0.002327670080018575,0.04824593330031636,0.03977975924349367,0.04004012981545543
ETSY,0.13459262201003616,0.3668686713389904,0.3163241378691714,0.2295928223708798
EVRG,0.012083523472258781,0.10992508117922306,0.09956015380638848,0.10029063341567072
EW,0.02102236140390053,0.14499090110727822,0.11812377384029735,0.12566289165988542
EXC,0.0018895755308116463,0.043469248104972394,0.03508206654820597,0.035446670647258004
EXPD,0.007704143016350352,0.08777324772588942,0.0761498464309516,0.06990284742820077
EXPE,0.012008766598256101,0.10958451805914968,0.09113531746212797,0.0836147085063008
EXR,0.019986297442530398,0.14137290208003228,0.1244946987674352,0.15036086746242067
F,0.008799739870348553,0.09380692869052132,0.08330979932682159,0.09471800344363548
FANG,0.03006069750682376,0.1733802108281789,0.1570439884761205,0.14442941379527643
FAST,0.006122899924412142,0.07824896117145672,0.06798105553066143,0.0752901573611655
FCX,0.04007100831564309,0.2001774420748829,0.1541326981007773,0.15401922540093663
FDX,0.02066606799282474,0.1437569754579747,0.12410281299726,0.11204671693842244
FE,0.007913276778581,0.08895660053408629,0.0781580744375294,0.08739481979639845
FFIV,0.0619951527565237,0.24898825827039256,0.22738557723743438,0.18479237639670257
FIS,0.026751106891938263,0.16355765617034948,0.15028364914723757,0.14070154704241628
FITB,0.11558183255214918,0.33997328211515265,0.2913009059015604,0.2198554367972685
FLS,0.002885964719431742,0.053721175707831845,0.04544451947822626,0.04572407775967179
FMC,0.10433776053845904,0.32301356092037226,0.2639704185109941,0.20597458633276977
FRT,0.011135551678175683,0.10552512344544157,0.087498962428506,0.09883507420981039
FTI,0.02046597463888605,0.14305933957238182,0.11714892923010804,0.1095454968421503
FTNT,0.016260025401172846,0.12751480463527695,0.10726043294024011,0.10324666813045975
GD,0.058281840101210756,0.24141632111605618,0.206539680336261,0.16603526669575405
GE,0.0014512775400676563,0.038095636758921046,0.030316191235656067,0.03176060210907803
GILD,0.03386346849133774,0.18402029369430356,0.16436714777157016,0.23019941351313516
GIS,0.006918790553306519,0.08317926756894724,0.06332667274079037,0.06261177505468968
GL,0.048809825824651466,0.22092945893350543,0.19698560578329422,0.1665652562541696
GLW,0.06501758358940907,0.25498545760377994,0.22114655812486672,0.1774538109444131
GM,0.013341304883441518,0.11550456650471234,0.09482141356544592,0.08714403754439504
GOOG,0.011802576927525748,0.1086396655348577,0.08569578300033336,0.07873610062180525
GOOGL,0.012277210904700414,0.1108025762547984,0.08826722796721398,0.0814123927506735
GPC,0.0024200482597978115,0.04919398601249762,0.04197547289988011,0.042710930908045494
GPN,0.015777460102671465,0.12560836000311232,0.10635705051010998,0.10698273949391883
GRMN,0.048683103678022754,0.22064247931443925,0.20452223811750841,0.17154523051941192
GS,0.1078793845324603,0.32844997264798226,0.266745867759503,0.1966814547710352
GWW,0.009118143665550613,0.09548897143414319,0.06788045705068828,0.07516614453961178
HAL,0.06893624448341011,0.2625571261333619,0.23188546355604628,0.19577372661671397
HAS,0.011361368399714442,0.10658971995326023,0.07575617941605345,0.06901296023085472
HBAN,0.05787756206451279,0.240577559353554,0.19188470173596814,0.15505255368346815
HBI,0.04147308466866869,0.20364941607740664,0.18114970936365524,0.2382877045754656
HCA,0.004648689009888001,0.06818129516141506,0.05126457476238838,0.05360167926687644
HD,0.005623814051717421,0.07499209326133936,0.06266132188014704,0.060023584153585184
HES,0.013477863744843334,0.11609420202940082,0.09792762957359205,0.11694899162370523
HIG,0.0038997999802623156,0.06244837852388415,0.05314476319768785,0.054042844763826245
HII,0.07082239190883981,0.2661247675599545,0.23270908998122047,0.1908337438779801
HLT,0.04168111730764206,0.2041595388602797,0.1664776940102777,0.1366970377499349
HOLX,0.01396992959973653,0.11819445672169457,0.10397895043469815,0.09683055795056433
HON,0.0058039100796048815,0.07618339766382752,0.060912495780887844,0.056238178475456105
HPE,0.09708362954670656,0.311582460268075,0.29258798324046503,0.2311055353015983
HPQ,0.08866527185324159,0.29776714367646673,0.26194361208640876,0.2113942541945474
HRL,0.022665364455086903,0.15055020576235326,0.13640117920977715,0.16686745931851688
HSIC,0.005667519162564472,0.07528292743088881,0.0628791055384195,0.06865752136124698
HST,0.013431283905274184,0.11589341614291204,0.09670534869819818,0.08625542279296698
HSY,0.016907332271314655,0.13002819798533954,0.11346881780416171,0.0980967386152792
HUM,0.015484512034866275,0.12443677926909823,0.09969982928991752,0.09097985604234568
IBM,0.01612249728063317,0.12697439616171904,0.10412186698522222,0.09324836323938872
ICE,0.016848532362894134,0.12980189660746153,0.11724716304710013,0.10978490098118703
IDXX,0.2545744793304228,0.5045537427573229,0.43912187349633436,0.2985003382051303
IEX,0.017182511817667504,0.13108208045979247,0.11570175289579844,0.10303546799587923
IFF,0.013029881476238016,0.11414850623743622,0.0919369657627617,0.08860022625093628
ILMN,0.01215430984348438,0.11024658653892365,0.08271382807114436,0.0950526788462104
INCY,0.16484795296734953,0.40601472013628953,0.3312478517683261,0.2452562137373798
INTC,0.019087636531343575,0.13815801291037583,0.12752727788250426,0.1124634422874858
INTU,0.01494989249269673,0.12226975297552838,0.10650507120966712,0.09554585504245632
IP,0.048407542417767305,0.22001714119078836,0.19724217605701758,0.16553208001666178
IPG,0.0024697678351802053,0.04969675879954552,0.03852416264291512,0.038322579934633845
IPGP,0.03944572946632179,0.19860948986974866,0.14761495930392976,0.1345594162502157
IQV,0.01831486967316615,0.13533244131828165,0.1265442753372657,0.11505388732467094
IRM,0.012899396471022277,0.11357550999675184,0.09419761414640766,0.09504409582631182
ISRG,0.027149232812033217,0.16477024249552227,0.13537908825399053,0.11747686374737361
IT,0.010589453657496814,0.10290507109708838,0.08750677765285343,0.08673550333401434
ITW,0.04398054305204033,0.2097153858257432,0.19080194644800202,0.1582403465516774
IVZ,0.004405842003139944,0.06637651695547112,0.049418309477692705,0.05320714872392069
J,0.03616917859393948,0.19018196179958677,0.170474294298703,0.15522604463308665
JBHT,0.009717696835096504,0.09857837914622306,0.0675492554949817,0.06309373217912659
JCI,0.023625653685086085,0.15370638791242897,0.14117390900876342,0.13383290174661353
JKHY,0.006042638820205854,0.07773441207216952,0.0605199131144394,0.054883503888081504
JNJ,0.007714347574487365,0.08783135871935129,0.07587559344792286,0.07006919070661179
JNPR,0.01421992009614422,0.11924730645236487,0.10272331834840129,0.10073535621568305
JPM,0.08151356320153494,0.28550580239556417,0.23938777411409554,0.1856117581872013
K,0.003427437639837462,0.05854432201193777,0.05137252225295661,0.05189942767905775
KEY,0.13111563304392967,0.3620989271510338,0.29403289651361914,0.21556057846626267
KEYS,0.04458151453053929,0.21114335066617487,0.17895914749962707,0.154842077827711
KHC,0.010743224394121937,0.10364952674335728,0.09285906432160378,0.08757222657168272
KIM,0.024291251064855857,0.15585650793231529,0.12440458181679379,0.15606834571267914
KLAC,0.04267316282574962,0.20657483589670264,0.15291720364283481,0.12161509049669914
KMB,0.0055236203306029226,0.07432106249646141,0.05613504484522999,0.06342250538366188
KMI,0.025910478817254282,0.1609673222031549,0.14773419516682113,0.1287517966239271
KMX,0.019038741564393467,0.13798094638171413,0.11673420282054295,0.10597339591890752
KO,0.004404848979423527,0.06636903630024717,0.05620933755613551,0.06106161199308287
KR,0.023139387484028686,0.15211636165787257,0.13576460735639603,0.16663626977801826
L,0.015631158363256653,0.12502463102627678,0.10845479923038712,0.09660606221809108
