,mse,rmse,mae,mape
A,0.08614128900173727,0.2934983628604038,0.2640255862510691,0.20481490060921617
AAL,0.011162098648259145,0.1056508336373128,0.08296823931040355,0.08522391640505128
AAP,0.0829871941391687,0.2880749800645115,0.23712831403826679,0.4075621997035631
AAPL,0.09733293431628728,0.3119822660285153,0.28764665504818104,0.2174515393854011
ABBV,0.07667402845294571,0.27690075560197686,0.21301782218124646,0.16331391532706419
ABT,0.04576793565895394,0.21393441906096816,0.18366339688067268,0.15519585444998765
ACN,0.010355038390758358,0.10175970907367198,0.08152732197643117,0.07516196161148529
ADBE,0.12132545165728187,0.3483180323458461,0.3013642631434514,0.21932818214681823
ADI,0.037861955315981015,0.19458148759833505,0.17252599868380966,0.15294062385284635
ADM,0.005426304840699219,0.07366345661655595,0.05892940719111013,0.06503258591836306
ADP,0.016435355676682487,0.12820045115631415,0.11379945772482852,0.10720533128101174
ADSK,0.13296164779843445,0.36463906510196414,0.3231753231676127,0.24669266150287228
AEE,0.021023826843677876,0.14499595457693942,0.1272420303793858,0.11228256299633324
AEP,0.01690240150572031,0.13000923623235508,0.10907723655256645,0.0981774995738994
AES,0.006980736621505806,0.08355080263830986,0.0680419229591312,0.07786241655257499
AFL,0.012618459586860717,0.11233191704435884,0.0917417176973078,0.08242554282957999
AIG,0.004670612143414245,0.06834187693804031,0.05167309164734882,0.0547996641918833
AIZ,0.01765324915466198,0.13286553034802512,0.11156183114734473,0.10283586939578623
AJG,0.025566236691581697,0.159894454849384,0.14424522484725572,0.12416069913707158
AKAM,0.043492628818883265,0.20854886434330747,0.17442859498819063,0.2322159008244423
ALB,0.1192759740757268,0.3453635390074158,0.30666299511422834,0.23206363701891325
ALGN,0.5595919191829344,0.7480587671987639,0.589412994932422,0.3271599389962109
ALK,0.02319690466029597,0.1523053008279619,0.12164145682320368,0.13187389030101132
ALL,0.05461522548185886,0.23369900616360964,0.21351260451018378,0.17522614975066594
ALLE,0.02670686391146081,0.16342234826198285,0.14669481283630628,0.12686714207055894
AMAT,0.1938517628735108,0.4402860012236487,0.389043487930497,0.2735816960765424
AMCR,0.0055652382746654745,0.07460052462728044,0.0606532316620256,0.05882601015920355
AMD,0.1468840512183267,0.3832545514645934,0.33701308796573565,0.3017246344283026
AME,0.07008703838227791,0.26473956708863505,0.24044025539643002,0.19526074723412196
AMGN,0.014262491885246318,0.11942567515089172,0.10118619375572763,0.10208014184072477
AMP,0.08308191988599785,0.2882393447917856,0.2571853254128034,0.21396966613000082
AMT,0.03934083903859167,0.1983452521201142,0.16493020760717356,0.13967461547808038
AMZN,0.04554946185991414,0.21342319897310635,0.1780928701343995,0.14885793686413562
ANET,0.5675118920139671,0.7533338516315108,0.6467295747423927,0.37056517888310675
ANSS,0.09094128333833067,0.30156472495689984,0.26056278083511514,0.19556307821953067
AON,0.030051318432916356,0.17335316101218448,0.14626008439064814,0.12192108812467335
AOS,0.01817198995371804,0.13480352352115296,0.1174515213808667,0.10552218143283103
APA,0.06962270466684395,0.26386114656546905,0.23557165328588278,0.3501425237056861
APD,0.0038991995074788505,0.06244357058560033,0.05247857264448284,0.051718986734778226
APH,0.025255898336004765,0.15892104434594168,0.12998111769372664,0.10998120528914286
APTV,0.09007096113889951,0.30011824526159603,0.268928717576902,0.20804732214741314
ARE,0.010233233653781728,0.10115944668582232,0.08275535706435032,0.07579776630194132
ATO,0.01859258363182751,0.13635462453407113,0.11730280705180175,0.1048503928058507
AVB,0.008065363837495116,0.08980737073033102,0.07828538281181559,0.0748325709651776
AVGO,0.1190365028933224,0.3450166704571279,0.3215331553840785,0.24202886559049175
AVY,0.061867938008420546,0.248732663734421,0.20006605194365804,0.16073403519601884
AWK,0.010672194008718747,0.10330631156284086,0.08300291654142797,0.07597748877178
AXP,0.04320833918557909,0.2078661569028953,0.18692700283773064,0.16159356299651698
AZO,0.04877087748771476,0.22084129479722484,0.18872687562566529,0.25957983396391593
BA,0.2433744922325346,0.49333000337759164,0.42592143767629975,0.2895702098348584
BAC,0.06069459926291978,0.24636273919349042,0.22882652658261204,0.21176873603545848
BAX,0.0550966510682378,0.23472675831323067,0.20546779280408164,0.16762550824616146
BBY,0.05630442754258861,0.23728554010429842,0.2083698848668572,0.18139079539328812
BDX,0.018699360227998705,0.13674560405365396,0.11067872174386888,0.097942836636047
BEN,0.018041490605045864,0.13431861600331454,0.12241209487509763,0.11667046214043103
BIIB,0.009886670320885138,0.09943173699018407,0.07764567973222025,0.09000782033487484
BIO,0.06696494804956717,0.2587758645035645,0.2432608891412188,0.19849825041967625
BK,0.014133241187739691,0.11888330912175893,0.10106600082892046,0.0965767673363598
BKNG,0.03514940973979805,0.1874817584187807,0.17146414800484797,0.14714830392074402
BKR,0.025778805345730304,0.16055779440977103,0.11895762611541684,0.1585109136056747
BLK,0.025034429530731414,0.15822272128468595,0.13077294737008574,0.11624422682883266
BMY,0.006879951682595303,0.0829454741537795,0.0663222426848528,0.06581012969552202
BR,0.026176112443982498,0.1617903348286989,0.12719403554515687,0.10925845837773347
BSX,0.030058557308927328,0.17337403873973556,0.15781249662410116,0.13910649552066667
BWA,0.04826615510430407,0.2196955964608851,0.19253083901381682,0.16965619419838923
BXP,0.006781210943306971,0.0823481083165058,0.06500801442475171,0.07064141094567308
C,0.04278300365348647,0.2068405271059965,0.18377670424346665,0.16447914274703768
CAG,0.009781056697565273,0.09889922495937606,0.08815045156005981,0.09153439655899373
CAH,0.016536185481342888,0.12859310044222003,0.11015016253315234,0.12184057347181948
CAT,0.07433940917335163,0.2726525429431232,0.2213936606849279,0.17469925682756568
CB,0.011639728679075676,0.10788757425707408,0.09836211110072345,0.09018652549697513
CBOE,0.13432531964951858,0.36650418776532223,0.3142450310026572,0.24009801396116404
CBRE,0.046530695033158424,0.21570974719089173,0.19545110350644598,0.1724906648170944
CCI,0.020374876200344318,0.14274059058426344,0.11149908623502877,0.0998548307875619
CCL,0.0641108655104821,0.2532012352072598,0.23427157558207373,0.19224317147265899
CDNS,0.1353051891599762,0.3678385368065399,0.32233701653259367,0.2334123276880207
CDW,0.05267777130772156,0.22951638570638386,0.21127685521262515,0.1835951793365751
CE,0.0655713418176469,0.2560690176839965,0.2353917908901872,0.2026406995458721
CF,0.05486641783506145,0.23423581672122956,0.1880203351812995,0.165212269072596
CFG,0.03597460112054051,0.18966971587615275,0.16888089759806632,0.1645953486835215
CHD,0.008010877172105807,0.08950350368620105,0.07194091747706383,0.06889868976688232
CHRW,0.005928628143661122,0.076997585310587,0.06549798361514014,0.06664326885504761
CHTR,0.053602659504679566,0.23152248163986056,0.20851364402395473,0.17411615844146014
CI,0.07775730599782196,0.27884997041029425,0.24629025613828562,0.1939955020847689
CINF,0.004822091069197005,0.06944127784824387,0.055524347357428346,0.05876486032246503
CL,0.003092510052416026,0.055610341236284694,0.046916512321899896,0.04675716734310552
CLX,0.01433266904576597,0.11971912564734997,0.10205442088594698,0.09334659925158348
CMA,0.04713099275037214,0.21709673592749418,0.20287373513460377,0.19196481758976533
CMCSA,0.01856900662282485,0.13626814236212678,0.11910764157918818,0.10745710979301815
CME,0.028290818709529455,0.16819874764554418,0.14531065733390086,0.1338102962728916
CMG,0.033507683568604535,0.18305104088369598,0.14751158261245326,0.19225773491467918
CMI,0.034723085559267626,0.18634131468696796,0.17315226820481194,0.15449630004449588
CMS,0.014210536178389677,0.11920795350306823,0.10352674770929578,0.09440662360983974
CNC,0.09508818343660945,0.308363719390932,0.2611893689212744,0.21105174120564632
CNP,0.03759961626071083,0.1939062048019888,0.18261614361523856,0.15595033579520187
COF,0.00785480451168811,0.08862733501402437,0.06781580147971712,0.06961065550295206
COO,0.0641795502946768,0.2533368316977948,0.21684437726695757,0.17414664614493955
COP,0.007764134203047386,0.08811432461891418,0.07654464046559448,0.08304411851727052
COST,0.010927346745510026,0.1045339502052325,0.0890124412092669,0.08322374508771042
CPB,0.014629437215879908,0.12095221046297545,0.10061186783198442,0.11502065644708555
CPRT,0.04016800579261403,0.2004195743748949,0.16142213086475077,0.13253429025245858
CRM,0.04484109470783408,0.211757159755778,0.1905605422284547,0.16290147545834988
CSCO,0.008493345184722114,0.09215934670299109,0.07628460741726996,0.06997717537597563
CSX,0.20512169551344914,0.45290362718071614,0.43888055782131996,0.3205681855362754
