,mse,rmse,mae,mape
A,0.008051496757909886,0.08973013294267364,0.07723190960158008,0.08824114009668711
AAL,0.03260148256423778,0.1805588063879405,0.16754273925753493,0.22508617272229087
AAP,0.012731711727105511,0.11283488701241966,0.09060798473605694,0.08759744166404955
AAPL,0.01707203682566943,0.1306600046903008,0.10207052816024452,0.12569601863453328
ABBV,0.00986728266249944,0.09933419684327971,0.08554911462903222,0.08801797115365408
ABT,0.011152608127094179,0.10560590952732796,0.08727619129760278,0.09635121122136012
ACN,0.013797172286314227,0.11746136507939207,0.1056758492207049,0.09663117784984336
ADBE,0.01428847120520663,0.11953439339874791,0.09759390481995395,0.08800521283297993
ADI,0.007721732844898774,0.08787339099465079,0.06960054340274245,0.0751230934464957
ADM,0.033673060762723125,0.18350220914943538,0.14642806455678314,0.18726091133833106
ADP,0.0034426165365830453,0.05867381474374276,0.04811385401310456,0.05176065899823127
ADSK,0.021643072136182804,0.1471158459724268,0.1250777373875651,0.15836236597827308
AEE,0.006799137650522303,0.08245688358483058,0.0713022212869131,0.07523056684646214
AEP,0.0055421886017092935,0.0744458769960385,0.06482731268336622,0.06998313587826362
AES,0.02672071343865971,0.16346471618872285,0.137094056295477,0.17539280952612382
AFL,0.002157596206676133,0.04644993225695957,0.038364713272533234,0.040656912459426736
AIG,0.009572311318131287,0.09783818946674804,0.08965666502554603,0.08756578621739049
AIZ,0.04356689443730003,0.20872684167902322,0.18239941353137676,0.1528861375181809
AJG,0.010818976070950613,0.10401430704932188,0.0861925916524099,0.09746955671617186
AKAM,0.034194031577287,0.18491628261807289,0.14997889839674958,0.19618444718213213
ALB,0.013433544713124792,0.11590316955599098,0.0990951279254977,0.11176132136177087
ALGN,0.016265785762035346,0.1275373896629351,0.10349607230478147,0.09353453584231716
ALK,0.024025055939691085,0.15500018045051137,0.13080659992382593,0.11684752792695306
ALL,0.01548884466677409,0.1244541870198592,0.11314697042300947,0.1296583514942035
ALLE,0.0034450015666313495,0.05869413570904124,0.04903312093281733,0.04811527174928393
AMAT,0.06391372102224259,0.2528116315010893,0.23742202614567773,0.34178541753046715
AMCR,0.009359179548818467,0.09674285270147075,0.07699340850201264,0.08721456259508167
AMD,0.06296677381437761,0.2509318110849591,0.2236532865978633,0.34918204067560255
