,mse,rmse,mae,mape
A,0.018918744753586576,0.1375454279632245,0.10605981673636129,0.09131441107213763
AAL,0.11488219539801002,0.33894276124149636,0.3155987275725418,0.24923338534660214
AAP,0.03448943474074302,0.1857133133104437,0.1351596050119311,0.1868891864993326
AAPL,0.09370569610797112,0.30611386134569457,0.27336946633789166,0.2150316216880303
ABBV,0.003767816997114826,0.061382546355742085,0.0471385853612653,0.04698233591215032
ABT,0.006266639534209662,0.07916210920768636,0.06098701469030004,0.060625738372430064
ACN,0.002033773637418047,0.04509737949613089,0.03520143432058078,0.034027310668263325
ADBE,0.061663765437670284,0.24832189882825534,0.20691096525815053,0.1602491018377602
ADI,0.05863400289787387,0.24214459089121498,0.22249548009976416,0.1853207768116727
ADM,0.0022600625724989477,0.047540115402667546,0.03831599645385218,0.03887815950082065
ADP,0.008865246128011298,0.09415543599820085,0.07959608579706247,0.07317876351960916
ADSK,0.22252871600647506,0.4717294945267627,0.4243164692678521,0.29483178334897425
AEE,0.0031344951034690013,0.055986561811465094,0.039905961041208124,0.038461586614964675
AEP,0.0030596134531319986,0.05531377272553373,0.04875063328834558,0.05226332309607864
AES,0.005048388833731858,0.07105201498713361,0.057120376160534975,0.06117575480806948
AFL,0.001477937234814704,0.03844394926142089,0.03167309505074751,0.031049356779176963
AIG,0.014575573711102728,0.1207293407217265,0.10762628389240622,0.09997938954856957
AIZ,0.012671814140778915,0.11256915270525454,0.10127865043516739,0.09047782394981001
AJG,0.015313387330075,0.12374727201063868,0.11226901050585206,0.0988917757919846
AKAM,0.023817844481275854,0.15433030966493863,0.13447792002515274,0.13273316332796734
ALB,0.041298623941027054,0.2032206287290418,0.16478169871370518,0.13368686664205112
ALGN,0.15915438528849743,0.39894158129793567,0.3066451239424324,0.2224997675204789
ALK,0.1051219193904705,0.3242251060458929,0.29467754253269796,0.2245019621494746
ALL,0.027000908478030713,0.16431953163890992,0.13346468647503082,0.10960760067947457
ALLE,0.004348873190207542,0.0659459869151076,0.054256280607920496,0.05333089271614597
AMAT,0.17773403499671875,0.4215851456072886,0.3768734752228998,0.2824682404415744
AMCR,0.003240980228058336,0.056929607657688425,0.04841974333174002,0.049064456425917016
AMD,0.5967720624004119,0.7725102344955773,0.6992577424611389,0.458710070100154
AME,0.021680516815986067,0.14724305354068853,0.12060700000772615,0.10324219957991135
AMGN,0.003047188852451247,0.055201348284722604,0.0465601443086577,0.05000089183019189
AMP,0.06841056291834956,0.26155412999673616,0.23199993620203688,0.18492489250104835
AMT,0.009060815996174988,0.09518831859096466,0.08021698489604252,0.0764082524158411
AMZN,0.030277146523296557,0.1740032945759837,0.14517915502188483,0.12220616581575945
ANET,0.41842616039014885,0.6468586865692915,0.5468138516392619,0.333425241379778
ANSS,0.028312226952437645,0.1682623753322104,0.12685662711277457,0.10731938025341071
AON,0.011194464817906,0.1058038979334221,0.08027246735732456,0.069464889881432
AOS,0.02017041075858295,0.14202257129971613,0.1257170151739009,0.11360719676787978
APA,0.019188403075158955,0.13852221148667443,0.12568522623415881,0.13662895336674916
APD,0.0020456337888158684,0.04522868325317318,0.03605988949955088,0.035858719714156606
APH,0.028334859512866104,0.16832961567373136,0.16088643705090713,0.1380858384075927
APTV,0.030087275764099933,0.17345684121446445,0.14031781445273742,0.1183377607381329
ARE,0.008478316004138101,0.0920777714985441,0.08133565767675259,0.0788396177457445
ATO,0.002475619312517048,0.04975559579099669,0.041641811162490175,0.04256253756205418
AVB,0.0021379285422365862,0.04623773937203879,0.03545537201686815,0.03666693290296852
AVGO,0.0853082439904658,0.29207575043208533,0.24840736870123936,0.194365841501686
AVY,0.008309867819837554,0.09115847640147105,0.07487125614670484,0.07056209780892106
AWK,0.004710470018737547,0.06863286398466514,0.05834897223675184,0.06517750589443048
AXP,0.035928354781825024,0.18954776385340194,0.16827678634301302,0.13922498363420036
AZO,0.036857667721249744,0.1919835089825419,0.13614529259392116,0.18593858919973508
BA,0.12455738078618826,0.35292687739273737,0.2897990810308436,0.20639916509490053
BAC,0.2746498078949334,0.5240704226484579,0.48591438966653516,0.32155144173015504
BAX,0.02044357355213922,0.14298102514718244,0.1082915314372129,0.09407333275856716
BBY,0.23793451135146043,0.48778531276726694,0.44850683656671003,0.3100141157325016
BDX,0.0033384819432459144,0.05777959798446087,0.04803847863075961,0.045145745519725985
BEN,0.02616584431999902,0.1617585989058975,0.1432443959769028,0.12529843291396
BIIB,0.010909419285651365,0.10444816554469191,0.0823896155562066,0.0913478069325232
BIO,0.0960902706984359,0.3099843071809215,0.2782647881591667,0.2129992344832415
BK,0.026371975670448675,0.16239450628161248,0.14204593619593844,0.12256399964471826
BKNG,0.05504929685647072,0.23462586570212313,0.2095656541329765,0.17366715616504352
BKR,0.046716764643491476,0.21614061312833244,0.19184915906788008,0.16881705755550935
BLK,0.00836427727531231,0.09145642282154004,0.07749657777559767,0.07141284233150251
BMY,0.05671697340996463,0.23815325613974844,0.22733906236904708,0.3140294970724324
BR,0.0035302129056040948,0.05941559480139953,0.04465902822365259,0.0425159949830147
BSX,0.005287879171522452,0.07271780505159965,0.058780083889021284,0.05805823567888099
BWA,0.04564978181035431,0.2136580955881483,0.193975039852881,0.16261383547927913
BXP,0.006450305672790862,0.0803137950341712,0.0631316492689036,0.0714034806250762
C,0.0942227074172212,0.3069571752170345,0.28200552539001744,0.21689358064704709
CAG,0.004664011803521375,0.06829357073342537,0.05802361672071824,0.05742039774277603
CAH,0.008412069301029172,0.09171733369995648,0.07275569478910196,0.08328066743425262
CAT,0.057593357261052636,0.23998616056150537,0.21902852632501232,0.18267480632380206
CB,0.003861303691095544,0.06213938920761568,0.04863618822141225,0.04461901789013621
CBOE,0.044376009990896186,0.21065614159310947,0.175290375277827,0.14037461440668714
CBRE,0.02071155841349905,0.14391510835731963,0.12333765918286654,0.11327066656509785
CCI,0.004609315298357835,0.06789193839004624,0.056622998190121544,0.06232190072626192
CCL,0.050457086415411065,0.22462654877687782,0.18505533940087085,0.1504967412111002
CDNS,0.04288708461935271,0.2070919714024489,0.16338168710400286,0.13106110331388468
CDW,0.08236386978962121,0.28699106221208565,0.25880788625416884,0.20473636585198987
CE,0.05761410080781186,0.24002937488526663,0.20098498488905214,0.16056366312657294
CF,0.03139771134761028,0.17719399354269963,0.14034989868182532,0.14477159703177578
CFG,0.25074026358593493,0.5007397164055742,0.46505461533101217,0.3138254198529222
CHD,0.004378841382524489,0.06617281452775368,0.05229376665813142,0.05743454480078226
CHRW,0.00553674769775447,0.07440932534134731,0.05997793767650258,0.06217943466094233
CHTR,0.08485711452719485,0.29130244511022363,0.26700883422807037,0.2156127644365071
CI,0.017419358309311777,0.1319824166671901,0.1071793325528484,0.09758777933335674
CINF,0.002225156019952429,0.047171559439480364,0.04109877342496678,0.04239957514287658
CL,0.003847633765446532,0.06202929763786248,0.05010197729314564,0.053756690432691275
CLX,0.005337343427346947,0.07305712441197605,0.05870722651394747,0.0655876865320551
CMA,0.21981808096916494,0.468847609537646,0.4310654639786818,0.2934702436081482
CMCSA,0.015699302361792632,0.12529685695097317,0.10681294108955058,0.09403953321216188
CME,0.03395931705700387,0.18428053900779612,0.17363926281776065,0.14976812536994893
CMG,0.008067965275007668,0.08982185299250772,0.06777446818043847,0.08073308592104926
CMI,0.055393353038385176,0.23535792537831646,0.2155206355812264,0.17893961756731747
CMS,0.0022684208062370387,0.04762794144446134,0.04020173843357939,0.041647413346123575
CNC,0.009102707579997848,0.09540811066150429,0.08111162876572638,0.09083364108224944
CNP,0.0196045356424727,0.14001619778608723,0.11665215117310025,0.10143055091989539
COF,0.04433427225669295,0.21055705226064728,0.18719797461748447,0.16016578041662044
COO,0.028622315068909297,0.16918130827283875,0.12358447572952677,0.10309278514409197
COP,0.007737979360137184,0.08796578516751376,0.0662014719319222,0.0649984071551144
COST,0.004476519458995534,0.06690679680716702,0.0483527256000868,0.048126342730302
CPB,0.01638652161348656,0.12800984967371284,0.11102233920982509,0.13324410153767696
CPRT,0.025094279903929487,0.15841174168580271,0.1443442403886083,0.12758032922775642
CRM,0.006414028104158877,0.08008762765970083,0.05854694060104291,0.06495069480746861
CSCO,0.00596842041919634,0.07725555267549603,0.06601682914488959,0.06267216722670502
CSX,0.38597071514868986,0.6212654144153607,0.5447851728550078,0.3296981791478449
CTAS,0.04208087913565467,0.2051362452996902,0.19154541101769562,0.17365931342645685
CTSH,0.00869692014285621,0.09325727930224112,0.07641910232926745,0.0825941647267204
CVS,0.036730635645761234,0.19165238231172926,0.17710712649096855,0.21745388541872648
CVX,0.00454917124269871,0.06744754437856659,0.04944401359828732,0.04613510295345713
D,0.001305109196026231,0.03612629507749488,0.025964537020730184,0.02593997545321796
DAL,0.040293124524872416,0.20073147367782765,0.16801958929637373,0.14587277464598222
