,mse,rmse,mae,mape
A,0.010594360268784273,0.10292890880983958,0.08890581977140503,0.1001738789184399
AAL,0.025534338733101326,0.15979467679838816,0.13193035011337437,0.19114219056016454
AAP,0.011866319576728337,0.10893263779386018,0.08494137860891302,0.08411454557879358
AAPL,0.036516877596747176,0.191093897329944,0.1736466950878277,0.2219715727135103
ABBV,0.014186343989715421,0.11910643974913959,0.1043391189383971,0.12471565625021
ABT,0.023746667768691283,0.15409953850901464,0.13594860283079002,0.1658880975386368
ACN,0.013301416316997354,0.11533176629618291,0.09177510166807472,0.0815554768351098
ADBE,0.015439754970175435,0.12425681055851802,0.10802641606739162,0.0988167746443644
ADI,0.019221980705168788,0.13864335795547073,0.125569542369723,0.15308043832415907
ADM,0.05369569578614045,0.2317233173121351,0.20804936118703765,0.289456952472057
ADP,0.0040926645330619255,0.06397393635740985,0.049341983231263625,0.05133227173671327
ADSK,0.013256476078360413,0.11513677118262616,0.08979422853586633,0.11092765500404768
AEE,0.02727640596164684,0.16515570217720865,0.13615171556396036,0.11772126447508519
AEP,0.016460013159067678,0.1282965828035481,0.09901085248750403,0.08694725326087327
AES,0.04710017598622179,0.21702574959258128,0.19778924182963242,0.264485077670727
AFL,0.005994574616865215,0.07742463830632479,0.06376372775734736,0.06520826408397173
AIG,0.007690430712465642,0.08769510084643065,0.06851019331401892,0.07804313741732857
AIZ,0.040856152712540394,0.2021290496503172,0.18784180529789732,0.1622500376193857
AJG,0.014798478940108698,0.12164899892768825,0.10025143653520244,0.11759114994325692
AKAM,0.06575533337764744,0.25642802767569584,0.2202455826419551,0.32594265748201423
ALB,0.03946209076367446,0.1986506752157527,0.16664959331549184,0.1860379214849178
ALGN,0.021293257451709485,0.1459220937751014,0.11229126140186631,0.09993096447448274
ALK,0.02435901485822998,0.15607374813923697,0.13365093624262256,0.1245432534943899
ALL,0.009892425859830078,0.09946067494155707,0.08412492526706489,0.09705806054151898
ALLE,0.00291141206689512,0.053957502415281605,0.04563762703630124,0.044911429052642116
AMAT,0.025238479359497096,0.15886623102313813,0.13707623403913313,0.17119171348747447
AMCR,0.012929976692839991,0.11371005537260102,0.10013652757981165,0.10760081824437667
AMD,0.13112430791611523,0.3621109055470647,0.2526114245242852,0.24066059096023912
