,mse,rmse,mae,mape
A,0.005731484172425363,0.07570656624379,0.06420806638697825,0.07351115110625905
AAL,0.035298621435880966,0.1878792735665139,0.17275414074440165,0.2321162401364383
AAP,0.013949710628083,0.11810889309481737,0.09077089938409563,0.08662729325777105
AAPL,0.014460957237709137,0.12025372026556658,0.09588872861496818,0.11818309208057594
ABBV,0.008507905408057438,0.09223830770378129,0.07758895402428369,0.07959575864768635
ABT,0.009456979119086965,0.09724700056601727,0.08109266525748157,0.08902802627511115
ACN,0.01710958230738708,0.13080360204286073,0.12116258785211316,0.11080918321450285
ADBE,0.01633078516714031,0.12779196049494002,0.10578900999995094,0.09505807061433458
ADI,0.0071397229831878,0.08449688149977962,0.06312380497300556,0.06739264272956337
ADM,0.032840405958876266,0.18121922072141317,0.14473435163218565,0.18541554701684534
ADP,0.002802337440453649,0.05293710834994342,0.04303580424637501,0.04614093329631307
ADSK,0.018108078689102105,0.13456626133285454,0.1119753059399974,0.14243787053885876
AEE,0.007231536535585158,0.0850384415166762,0.06867305831501466,0.07148808571818661
AEP,0.005512045657471334,0.07424315225979655,0.06007628599180705,0.06384829822535795
AES,0.023737064463877678,0.15406837593704192,0.129952133779146,0.16551013764345376
AFL,0.0015254614419938936,0.03905715609198772,0.03394085586370238,0.03577663074220063
AIG,0.010382325927791234,0.1018936991564799,0.09348902830467892,0.09081158057535141
AIZ,0.048995804194976164,0.22134995865139925,0.19480253435392686,0.16262973244410792
AJG,0.008866425195517705,0.09416169707220502,0.07646558068770266,0.0866771893607472
AKAM,0.032369804179565136,0.1799161031691303,0.15100286513679145,0.2009680104626335
ALB,0.012117239148170015,0.11007833187403421,0.09383381392827318,0.10385673981356368
ALGN,0.017292599554422305,0.13150132909755058,0.10410701296400429,0.09299410386052193
ALK,0.025796205396989257,0.16061197152450765,0.13654136633408895,0.12136760517407114
ALL,0.012956642399363113,0.11382724805319293,0.10378926479047246,0.11898614339517274
ALLE,0.004697672032422425,0.0685395654525357,0.060413715990371895,0.05921317299906356
AMAT,0.05984279389316877,0.244627868185881,0.23128720988344847,0.33191162473377933
AMCR,0.007676702197568136,0.08761679175573674,0.06653369528998093,0.0755495191751331
AMD,0.05546163837216408,0.23550294769315325,0.20151004025577124,0.3160444029275221
AME,0.005160439175441025,0.07183619683308008,0.06169252945887855,0.06447924742756324
AMGN,0.0033763735249027317,0.05810657041077826,0.04704069415392617,0.05162129384520503
AMP,0.042326717699016095,0.20573458070780443,0.169320496311797,0.23286813186371258
AMT,0.003126521353183054,0.055915305178305647,0.04661516603875371,0.04925623724671126
AMZN,0.24052626182670997,0.4904347681666849,0.44706877849651067,0.3071765286356093
ANET,0.014642875034354404,0.12100774782779161,0.09376830668793461,0.0960239845183987
ANSS,0.0030199954519116072,0.05495448527564977,0.047231643968484165,0.04627697194672106
AON,0.003464431494260484,0.058859421457065686,0.048907068087700234,0.052679466055358455
AOS,0.02235924196463096,0.14953007043611985,0.13618974762007888,0.12211590093025393
APA,0.06981102186413632,0.2642177546345747,0.23567976731399382,0.3792080388231091
APD,0.010599297563864744,0.10295289002191606,0.08949904465842123,0.10371838528595725
APH,0.0054952906702184145,0.07413022777665272,0.0620293849713273,0.07120819882109815
APTV,0.010611078662562256,0.10301009010073846,0.08612998505086127,0.09508783039425335
ARE,0.009628600081109955,0.09812543034866117,0.07768604069524673,0.09181340805293911
ATO,0.02539561823223664,0.1593600270840735,0.12315606661900307,0.10791811560324731
AVB,0.002575373554512465,0.050748138433960956,0.04335288880776811,0.04389607788109537
AVGO,0.014744750887762057,0.12142796583885468,0.1018920601515331,0.09965591536394407
AVY,0.038891313568455016,0.1972088070255865,0.1813838412654103,0.15111437381158405
AWK,0.015705848000517574,0.12532297475131035,0.09524716879180879,0.08634779230834669
AXP,0.02837896925735255,0.16846058665857883,0.12819452095030243,0.1770377207876148
AZO,0.015935234048162245,0.12623483690393172,0.11695814467049026,0.1101517549394488
BA,0.011245026305243157,0.10604256836404499,0.07699435231620068,0.09226126367240173
BAC,0.013897099828984655,0.11788596111914537,0.09212631783634465,0.103070932357913
BAX,0.0033956127848509743,0.0582718867452477,0.04546137322725676,0.046225176437812814
BBY,0.020341790805933353,0.14262465006419245,0.12260669508388951,0.1580226849371971
BDX,0.001970132706520382,0.04438617697572502,0.03634478389325367,0.03659465301747799
BEN,0.061752444108124326,0.24850039055929937,0.21930569659151328,0.3107934723522572
