,mse,rmse,mae,mape
A,0.024633146436766507,0.15694950282420939,0.12602774440404108,0.1071988547601253
AAL,0.08039880684140463,0.28354683359438987,0.25772802515953197,0.21524584380803977
AAP,0.047978960252473814,0.2190410013044905,0.16783324280317588,0.24142885491797442
AAPL,0.09642070284384525,0.3105168318205074,0.2780435939950921,0.21337159397277608
ABBV,0.006059197164746836,0.07784084509270718,0.0566481168813462,0.05560307039869483
ABT,0.008492146883843615,0.09215284522923649,0.07313260585801581,0.07312284837269466
ACN,0.0035531469653980814,0.05960827933599561,0.04882639124107962,0.046773974412470325
ADBE,0.06877945907372657,0.2622583822754319,0.22075774349816008,0.17058806999588758
ADI,0.055903027348082626,0.23643821042310953,0.21830521755292537,0.17980086866450168
ADM,0.0029211300010854144,0.05404747913719394,0.046675877237460105,0.047621671148833894
ADP,0.011047087952693772,0.10510512809893613,0.0904140064130472,0.0830264733317632
ADSK,0.1904872796222059,0.43644848449983864,0.38852330284562786,0.2825165339501527
AEE,0.0054687135975173455,0.07395075116263083,0.06198614099383508,0.06010706308466124
AEP,0.0045127825358903945,0.067177247159216,0.05369625306312682,0.057332281430020976
AES,0.0072255772844391376,0.08500339572298943,0.07366157568569542,0.08176618490242674
AFL,0.0023314127822051346,0.04828470546876241,0.0419310287108456,0.0415448867999189
AIG,0.01194032703660987,0.10927180348383507,0.09443730657974056,0.0878382628366813
AIZ,0.011429929387900443,0.10691084784950704,0.09192727568527334,0.08339140498546721
AJG,0.014413831094030254,0.12005761572690944,0.10784253446567298,0.09580586133787133
AKAM,0.02680469676707224,0.1637213998445904,0.14711277655122232,0.14793777276801712
ALB,0.05050359979108701,0.22473005982975888,0.19110523437156354,0.1539067907703377
ALGN,0.17424052655769398,0.4174212818696406,0.3090771105060534,0.20920952062114948
ALK,0.08743838492222333,0.2956998223236249,0.2641928886789704,0.21026927845543109
ALL,0.031052638902853508,0.17621758965226345,0.1504641210721958,0.12314540356764422
ALLE,0.0051568138083416945,0.07181095883179457,0.06229476264859316,0.06182101279372007
AMAT,0.14647752859758334,0.3827238281026977,0.3374676591151288,0.2544595854185357
AMCR,0.0038352261000689906,0.061929202320625695,0.05509550280808323,0.05568972062300183
AMD,0.5426447472218406,0.7366442473961503,0.6653054336389085,0.4275372700371312
AME,0.02413942826078828,0.15536868494258513,0.12611046630486966,0.10736561449608141
AMGN,0.007460559949424997,0.08637453299106744,0.07473516468524286,0.08124711216847826
AMP,0.0754007668495478,0.27459200070203754,0.24558411101253091,0.1911749287640846
AMT,0.010806041262808161,0.10395211042979435,0.08523357477463836,0.0798641792846941
AMZN,0.026312136381270314,0.16221016115296327,0.13419297391368293,0.11375551205376269
ANET,0.44509839901831943,0.6671569523120624,0.5659157162294007,0.33829697059358776
ANSS,0.029226710307653714,0.17095821216792634,0.1304556536391109,0.10949769750335599
AON,0.013035204994936758,0.1141718222458447,0.08678285598699642,0.07477585236079543
AOS,0.014137017510635702,0.11889919053818535,0.09880306576017947,0.09010223545130719
APA,0.022833500503838623,0.15110757924021753,0.13026094314815762,0.14998129347149922
APD,0.00143990678219372,0.03794610364969927,0.0319584372187629,0.03248735914737138
APH,0.026095539712858315,0.16154113938207293,0.1523055031399449,0.13220517852069788
APTV,0.0359145037524999,0.18951122328901765,0.14935925102326428,0.123183905549972
ARE,0.005015153761172492,0.07081775032555392,0.05207512101342823,0.050132568959784296
ATO,0.004698736570897969,0.06854733088091737,0.054794536731925955,0.055656637421291344
AVB,0.003182035540036713,0.056409534123556745,0.044310877465361,0.04570773729908894
AVGO,0.08443043291550834,0.2905691534136209,0.24764676559201868,0.19216753125984662
AVY,0.009811336731556727,0.09905219195735512,0.08140039015005339,0.0754682614551077
AWK,0.0055463806324948855,0.0744740265629225,0.06202235658826871,0.06899465700114354
AXP,0.038394422684790076,0.19594494809713792,0.17711410694210303,0.14583830854652235
AZO,0.04421371463168199,0.21027057481179337,0.1659300781758386,0.22659261068732195
BA,0.15945996050561306,0.39932438005412724,0.33266402629089153,0.22885906532229341
BAC,0.23387470355870565,0.48360593829967147,0.45444859029675333,0.31732281878007207
BAX,0.022558666328380234,0.15019542712206732,0.11736825699787506,0.10053308348549547
BBY,0.16831918344770974,0.41026720981295806,0.3741049080660647,0.28763127843223407
BDX,0.004050349399887197,0.06364235539235798,0.05140050402470078,0.048389344096236894
BEN,0.02667395892028762,0.16332164253486928,0.1460548107638965,0.1259836632753309
BIIB,0.012718619005025696,0.11277685491724664,0.09094147677574707,0.1031792409523059
BIO,0.09012786642443751,0.30021303506749586,0.272110384974981,0.21088514771265582
BK,0.030570230551003344,0.17484344583370387,0.1576612917637334,0.13325919573787814
BKNG,0.04858907713489353,0.22042930189721494,0.1925430468913159,0.1571166390377303
BKR,0.03813485410330784,0.195281474040186,0.1736359680552312,0.1531784845462947
BLK,0.008190341725265792,0.0905005067680054,0.07257218831878302,0.06666105145190933
BMY,0.04242876860733049,0.20598244732823837,0.17617312249523737,0.24503954951275528
BR,0.003463041992888087,0.0588476167137471,0.05045039519437005,0.050091138583902226
