,mse,rmse,mae,mape
A,0.03767759468019023,0.194107173180669,0.1788072796489263,0.15353919482803413
AAL,0.0199577152482086,0.1412717779608107,0.12397557157113191,0.13824921520368036
AAP,0.00487960668133114,0.06985418155938225,0.05706924564893281,0.06018256029742578
AAPL,0.03129629825648616,0.17690759807449244,0.13890852496842893,0.12232327492153393
ABBV,0.009741422906209104,0.09869864693200765,0.0870860865101463,0.08272632857411584
ABT,0.004526621763376326,0.06728017362772132,0.05655423973029287,0.05916087646693813
ACN,0.0062070934238189,0.07878510915026328,0.06431415371392703,0.06239424572933319
ADBE,0.036872785565131856,0.19202287771287008,0.15928263478963806,0.13583986601703718
ADI,0.06254529988795006,0.250090583365208,0.20222053870921627,0.16055260920727027
ADM,0.03363419245412076,0.18339627164727412,0.1741405176334641,0.15532739126897332
ADP,0.01031408595871097,0.10155828847864151,0.07981489877209065,0.07183637395432912
ADSK,0.09410706590134335,0.3067687498774009,0.2538596270967305,0.20028743564346088
AEE,0.007221999273819793,0.08498234683638592,0.07708663278723768,0.07352172439961582
AEP,0.0017878741825065336,0.042283261256749506,0.034871741645880194,0.03471921131302041
AES,0.012851360173792558,0.11336383979820266,0.09678666230569062,0.09270475019272165
AFL,0.013683776255696865,0.11697767417630112,0.10706109880186045,0.1018350423681567
AIG,0.01706329686331448,0.13062655496993894,0.10941388633946922,0.09786501499410677
AIZ,0.024207577336734152,0.155587844437585,0.13733078061940535,0.12478881959270609
AJG,0.042627623561223876,0.20646458185660774,0.18887555879678045,0.1634463985743454
AKAM,0.02878466251721566,0.16966043297485617,0.13279022070321242,0.11879930768001769
ALB,0.1681493642436831,0.41006019587821874,0.38380748600711867,0.28741540361722884
ALGN,0.1106769640174198,0.3326814753144813,0.29847320990055026,0.22750971504705408
ALK,0.023825590761326423,0.15435540405611467,0.1299665221946374,0.1359756529820556
ALL,0.015194811597329175,0.12326723651209666,0.10146524832001744,0.090156748084337
ALLE,0.009694647629564398,0.09846140172455599,0.08593386263425337,0.07994915514976005
AMAT,0.307962855232329,0.5549440108986933,0.49675033685034575,0.32550351870192207
AMCR,0.016850394295020877,0.12980906861625993,0.11345344572851171,0.1084164388995042
AMD,3.445648168385045,1.8562457187519774,1.585919117659386,0.6068623588140731
AME,0.0030630338458455413,0.05534468218217123,0.04421048377398201,0.045936452164202515
AMGN,0.008352765981205008,0.09139346793510468,0.07230300382670447,0.07066429396558854
AMP,0.04917160249955926,0.22174670797907972,0.17366899253279625,0.14478204542262388
AMT,0.015866536889315604,0.12596244237595428,0.11288381443900565,0.1050613036914638
AMZN,0.08696829557374068,0.29490387514195315,0.2797259343359537,0.23273467959122174
ANET,0.24326674428531977,0.4932207865503235,0.3906348497323112,0.2613195784289663
ANSS,0.007362031520942036,0.08580228156023613,0.0651258780589137,0.06002132345709797
AON,0.012964468928081488,0.11386162184020342,0.10757030810789722,0.09997144919773254
AOS,0.06441258922571783,0.2537963538463818,0.23699719518800103,0.19517416061976844
APA,0.03479316636636395,0.18652926410181314,0.1604343594541672,0.15484983239620223
APD,0.005674987757981219,0.07533251461342054,0.059984607531711295,0.05774185593731015
APH,0.02820512506066538,0.1679438151902754,0.14820835325638487,0.13033913226606939
APTV,0.005460065696661491,0.07389225735259068,0.06151114190938687,0.06791317898108512
ARE,0.06148033142232042,0.24795227650158896,0.2295463849592646,0.19335000575359643
ATO,0.003357206243857811,0.05794140353717548,0.04964253172051866,0.04741457873461158
AVB,0.001523979837214703,0.039038184348336474,0.030849651140858237,0.032822846685926395
AVGO,0.06673153762564299,0.2583244812743132,0.21358433158583956,0.17392327019507947
AVY,0.01012861302698029,0.10064101066156028,0.08232593444528442,0.07762892039100386
AWK,0.009867494177804751,0.09933526150267462,0.08851746197946667,0.08281100645258523
AXP,0.03211035253968649,0.1791936174635874,0.1428452094194291,0.12622342710983933
AZO,0.004673684662293536,0.06836435227729094,0.05225047947444784,0.05690387785396931
BA,0.0481994261251724,0.21954367703300498,0.16653944426372794,0.1357181377697158
BAC,0.1855780677158676,0.4307877293004846,0.334728764452566,0.23195670375503133
BAX,0.022573846927010074,0.15024595477752495,0.1326948919574816,0.12037023690964029
BBY,0.10365921660292247,0.32196151416422814,0.2671242758386801,0.20207651525419085
BDX,0.018700226418555118,0.13674877117749584,0.12703990685466274,0.1156304011346623
BEN,0.006358815475983178,0.07974218128433143,0.06265371621388685,0.06693816251351357
BIIB,0.009673126634241977,0.098352054550182,0.08077091855897287,0.07929510904951197
BIO,0.06658539514351458,0.25804146012514073,0.21564078556337574,0.1696654278989776
BK,0.02709080077117257,0.16459283329225657,0.13925191383565425,0.12459291294101223
BKNG,0.03598174987758723,0.18968856021802483,0.15471184609404068,0.1323332277849866
BKR,0.06478197514185177,0.254523034599723,0.20604706797439015,0.16585357072655071
BLK,0.010632440089623463,0.10311372406049285,0.08762145860850384,0.08424851191437632
BMY,0.021236126811568376,0.14572620495836833,0.13059612648111646,0.16417130399057844
BR,0.021785816316942826,0.1476001907754283,0.13836403687769058,0.1239215453239432
BSX,0.040557388154206446,0.20138864951681473,0.1803919669295588,0.1665913287754852
BWA,0.011712122644484596,0.10822256070008969,0.08121164875464747,0.08399720653941829
BXP,0.007684087452914281,0.08765892682958354,0.06567914399067411,0.06283100824260891
C,0.05369781536851552,0.23172789078683542,0.18595822397713263,0.15505344508264554
CAG,0.012613993294965521,0.11231203539677091,0.09986019594545996,0.09197649492023435
CAH,0.005844762276796497,0.07645104496863661,0.0593648748849866,0.06889070934561789
CAT,0.047753826260776226,0.21852648869365066,0.1858833077102578,0.15831403754016468
CB,0.00962196513901314,0.09809161604853464,0.09194644133299619,0.08516207459154078
CBOE,0.019250554195324378,0.13874636642205943,0.10832104845294761,0.0930867545013876
CBRE,0.012190214109819495,0.11040930264166826,0.07904377370846306,0.076726997701546
CCI,0.006606138009266699,0.08127815210292799,0.07035778528368468,0.06483558360750147
CCL,0.009353450987700337,0.09671324101538702,0.07595774835699802,0.07424445720443558
CDNS,0.036131917212605044,0.1900839741077744,0.15941186680591113,0.13574313104359315
CDW,0.06190006403641434,0.24879723478450147,0.20204437223661423,0.16204144472711118
CE,0.03804321262855018,0.19504669345710574,0.1429916382325487,0.1206715100882399
CF,0.026211748640231337,0.16190042816568256,0.13808894307905087,0.18939564753223342
