,mse,rmse,mae,mape
A,0.021545004136260672,0.1467821655933059,0.11189086584847845,0.09553773069261433
AAL,0.11102712450229908,0.33320732960470584,0.3057237033313894,0.23918204421086367
AAP,0.0368660191250292,0.1920052580660988,0.14418664627536326,0.20214883369935285
AAPL,0.09315486015723251,0.3052128112600002,0.264959930343443,0.20457347007497176
ABBV,0.0043507725775131356,0.06596038642634787,0.050654699954346995,0.050718951343488354
ABT,0.006701838376772913,0.08186475662196104,0.06467262992932682,0.06444582445799996
ACN,0.0023507158962448003,0.048484181917866784,0.038836582567158905,0.03746288062084257
ADBE,0.06369963341988771,0.2523878630597908,0.20206525709742987,0.15431324728429735
ADI,0.05576616813780416,0.23614861451595298,0.2119154937868313,0.1745386483718055
ADM,0.0017794292922059596,0.042183282141222245,0.03495995960813005,0.035790033588007565
ADP,0.010162786191134658,0.10081064522725097,0.08951503786291504,0.08289210947514346
ADSK,0.1917189176334722,0.4378571886282926,0.38354201334331584,0.279871970263645
AEE,0.0041184041453466574,0.06417479369150055,0.05052251927663712,0.04913214033744718
AEP,0.004279194035355141,0.06541554888063801,0.058046253227375076,0.06224882219695279
AES,0.004510874469182355,0.0671630439243365,0.053825398328286374,0.05786555502542716
AFL,0.0022632130088334566,0.047573238368156696,0.04019612435760949,0.039430617851607785
AIG,0.010868745036218744,0.10425327350361112,0.0896068657260149,0.08255681718666018
AIZ,0.013020668281298399,0.11410814292283614,0.09699599710905267,0.08578078259954794
AJG,0.015157534061633792,0.12311593748022143,0.10655280596159508,0.09264654756091889
AKAM,0.021059645600385063,0.14511941841250972,0.12838131502345154,0.12805247874887365
ALB,0.045308294202392844,0.2128574504272586,0.17099129606753655,0.13767178450981235
ALGN,0.16900711092641113,0.4111047444708114,0.30475628320537396,0.21329999487270976
ALK,0.09646650592921828,0.3105905760470177,0.2762326081822869,0.20938802681552424
ALL,0.029778433753916093,0.1725642887561505,0.13901966937854676,0.11337288348502114
ALLE,0.006006871110127279,0.07750400705852104,0.06572790152696488,0.06529501866451771
AMAT,0.15943181200416123,0.39928913334094285,0.3468567553420398,0.2617866451406801
AMCR,0.003687084901990882,0.060721371048345754,0.05060816657047634,0.05156307211241085
AMD,0.5550385204956001,0.7450090741028595,0.6741787589070138,0.44060001024179885
AME,0.022438822754123747,0.1497959370414423,0.11487758738995119,0.09800365502142198
