,mse,rmse,mae,mape
A,0.02398266000096014,0.154863359129783,0.11964291640415824,0.10253958627080163
AAL,0.09973136013506384,0.3158027234446591,0.2797096052168439,0.22781642006350006
AAP,0.0188085385469275,0.1371442253502768,0.09647572565073513,0.12110549518677101
AAPL,0.10586200792456985,0.3253644232619323,0.28455229577598545,0.21776522426324155
ABBV,0.005178707561601496,0.0719632375703143,0.05702022552843066,0.05438828236412186
ABT,0.010930429672346685,0.10454869522068024,0.08405845558609663,0.08113014184333395
ACN,0.001547431523122464,0.03933740615651296,0.03282363194410317,0.03225293565634768
ADBE,0.057060213159033465,0.23887279702601857,0.19277481270104738,0.15110382561233024
ADI,0.08098555211593741,0.28457960593819337,0.2564231317955436,0.20077353400142794
ADM,0.004646653646300508,0.0681663674131203,0.0620870422033489,0.061153409983962105
ADP,0.00910328177492133,0.09541111976557727,0.07992602872830747,0.07465285891925087
ADSK,0.20189588259749033,0.4493282570654669,0.38597734836678377,0.2664321142903803
AEE,0.004998093511189078,0.07069719592168475,0.058376534286114244,0.05748149248061639
AEP,0.0027534020155908783,0.05247286932873862,0.045097285141003855,0.048276147295955446
AES,0.003708818662600418,0.060900071121472575,0.04627760820590735,0.048323460723540136
AFL,0.002062289365701631,0.04541243624494981,0.03889890418667268,0.03853181794196074
AIG,0.01649897284824876,0.12844832754165683,0.11700003663148638,0.10614470821989995
AIZ,0.011893504767257595,0.10905734623241846,0.0922081117180467,0.08246284817295974
AJG,0.019112635813134094,0.13824845682008205,0.12434564975651524,0.10977588991374448
AKAM,0.0213729140712769,0.14619478127237273,0.12398093955889555,0.11795364212258168
ALB,0.05079649106201503,0.2253807690598624,0.18495543394838748,0.1563361632154
ALGN,0.1762714172146372,0.419846897350257,0.34024636194344354,0.23801297259864004
ALK,0.07698507988954456,0.27746185303487136,0.23377619961036875,0.19716686179883736
ALL,0.02486948082353357,0.1577006050195546,0.12820103306633032,0.10861799210293198
ALLE,0.006522805440765075,0.08076388698400465,0.0688502304362932,0.06645025822331242
AMAT,0.2434766004586508,0.4934334812906911,0.44173416977456603,0.3126409982190529
AMCR,0.00357290824860405,0.05977380905215971,0.04941186256837826,0.05071921196680812
AMD,1.1431396355854013,1.0691770833614989,0.9683699597763061,0.5193907411880729
AME,0.016404217542485614,0.12807895042701442,0.08997951957759387,0.08125583587454065
AMGN,0.006565859183323762,0.08102998940715568,0.07075536522507764,0.07004503339406414
AMP,0.054938063731352425,0.2343887022263497,0.19356561096954833,0.15595073239195295
