,mse,rmse,mae,mape
A,0.05838815222109398,0.241636404999524,0.19921795202687087,0.15606456248280987
AAL,0.034437338066293705,0.18557299929217533,0.1636720119473763,0.15156348781090825
AAP,0.059551128882393466,0.2440309998389415,0.19055137203353537,0.29909434511885996
AAPL,0.08081310511181111,0.28427645894764325,0.2506664408651533,0.19395004168131352
ABBV,0.04404512426966847,0.2098693028283757,0.13531182992370794,0.1091190720836363
ABT,0.022987082504840564,0.15161491517934694,0.11598957598788068,0.10309020985548481
ACN,0.009612007981909459,0.09804084853727786,0.07393610750384887,0.06775388662883998
ADBE,0.08957797126777885,0.299295792265409,0.251627075695814,0.19173054685747482
ADI,0.05537231173959246,0.23531322049471096,0.21613042640077795,0.17729701893329583
ADM,0.0032796686161350092,0.05726839107339239,0.044459939987009325,0.04859805870679584
ADP,0.025417771862565774,0.1594295200474673,0.13957804276901967,0.11943928713183709
ADSK,0.15168070629445535,0.38946207298587543,0.3312766889372318,0.24006036399553235
AEE,0.01735779354058763,0.1317489792772135,0.10939193043376685,0.09561591181607133
AEP,0.008589593106255787,0.09268005775923852,0.07411924920871879,0.06901908648199129
AES,0.008620992134235408,0.09284929797384259,0.08334530602424148,0.09503317583386935
AFL,0.007683221453939732,0.08765398709665027,0.06941523020650243,0.0647937659841147
AIG,0.0028656348812295986,0.05353162505687268,0.04426127842314747,0.044076487691121644
AIZ,0.011442926926451732,0.10697161738728518,0.09067575409127307,0.08272335815474002
AJG,0.020136975352880674,0.14190481088701917,0.12109204749712758,0.10535123210528693
AKAM,0.02684639098839149,0.1638486832061567,0.13978408042980725,0.17865980068716283
ALB,0.1253414826507939,0.35403599061506996,0.29793102255926224,0.2152423278862065
ALGN,0.41889501001571877,0.6472209900920386,0.48019389986920824,0.27049521139063787
ALK,0.04504142452902358,0.21222965044739525,0.18405315558230514,0.16350309571169078
ALL,0.05130209128962003,0.22649964964568936,0.19773929013327457,0.15695592357264304
ALLE,0.015626261226267923,0.12500504480327154,0.10564493604846907,0.09635348432348471
AMAT,0.19784006042303776,0.44479215418331935,0.37503423377902045,0.2510542234481729
AMCR,0.007093409751348898,0.08422238272186852,0.07638324191250699,0.07710113523359222
AMD,0.49410988679444845,0.7029295034314952,0.6730956309006292,0.4105471735422303
AME,0.05234908728879388,0.22879922921372328,0.18974007398826473,0.15153913757193738
AMGN,0.00641922462787916,0.08012006382847657,0.06430446596274704,0.06780780360667248
AMP,0.08541265795235384,0.29225444043222654,0.2577138138199883,0.21196781334124307
AMT,0.025128143317706644,0.15851858981743008,0.13225068008898133,0.11692365591475061
AMZN,0.02754648299707253,0.1659713318530418,0.14018150094267046,0.12385787598361331
ANET,0.5648680426711769,0.7515770370834761,0.6357498057711233,0.3514554498866581
ANSS,0.057979089796779945,0.24078847521586233,0.19157674483855916,0.15130700245225975
AON,0.027483267873391642,0.16578078258167211,0.1284212900788918,0.10520025817647877
AOS,0.013847307200830382,0.1176745817958593,0.09473112598752989,0.08584789000440829
APA,0.04271724677681612,0.20668151048610062,0.17840909030417096,0.24601101139761267
APD,0.0040412467367329855,0.06357080097602189,0.04446161842049304,0.04233699937359827
APH,0.025522294837427427,0.15975698681881625,0.12411349891669624,0.10550569477962095
APTV,0.06565357139556341,0.256229528734616,0.21039391377090058,0.1644960733611803
ARE,0.00639634887253705,0.0799771771978547,0.06506077224066241,0.06056482040431506
ATO,0.011698960662309693,0.10816173381704683,0.08931603846896408,0.08073709380102931
AVB,0.003918235975178741,0.06259581435829988,0.05329315356561457,0.05155446936607681
AVGO,0.10207017797508137,0.3194842374438548,0.282487676522956,0.2080814450315007
AVY,0.03167085414866691,0.17796306962026395,0.13661815117169107,0.11548979759840802
