,mse,rmse,mae,mape
A,0.005519506284695107,0.07429337981741783,0.05689044740581774,0.06447219262967882
AAL,0.028410759239492954,0.16855491461091532,0.15561701605716463,0.206643985579174
AAP,0.011970662507337299,0.10941052283641323,0.09115265209360017,0.08991890192361723
AAPL,0.010477285903972466,0.10235861421479125,0.07372205458473599,0.08918450871820893
ABBV,0.009018591461986329,0.09496626486277288,0.08257228069375311,0.09092059126763961
ABT,0.007861594177073135,0.08866563131830245,0.06999513588148433,0.07623043029093445
ACN,0.017135768459850716,0.1309036609871959,0.11522140738231326,0.10212143958404929
ADBE,0.012886355212470443,0.11351808319589633,0.09139796648788405,0.0838130187801396
ADI,0.007971113270300728,0.08928109133685995,0.07176339236684855,0.06975385637917264
ADM,0.030059076498303527,0.1733755360433055,0.13036950562394722,0.18170708046115758
ADP,0.0023437301157488454,0.04841208646349427,0.04016579897785724,0.0432414931260939
ADSK,0.017286183070783515,0.13147692980437106,0.10783058517329866,0.1373133582206482
AEE,0.006494131873711697,0.08058617669123966,0.06838005245802951,0.07727327294463512
AEP,0.005411315529303216,0.07356164441679655,0.06374898984604312,0.07126691770799815
AES,0.027138459945572665,0.16473754868144866,0.12794782370068783,0.17741609939806519
AFL,0.0015563272864588793,0.039450314149051834,0.03379848604087438,0.034231306436773634
AIG,0.008929009728420909,0.09449343748864737,0.08199622966698224,0.07645089643586771
AIZ,0.024620440520942824,0.1569090198839532,0.13961987831393358,0.12554076859236604
AJG,0.00941271397252749,0.09701914229948382,0.0761307971603703,0.08681400018493193
AKAM,0.02379732040754256,0.15426380135191328,0.13848010434334265,0.16481245541117281
ALB,0.01202990729480401,0.10968093405329848,0.08280465143896913,0.10103159762733824
ALGN,0.006072089752812716,0.07792361485976325,0.06569531519921307,0.0666390348858126
ALK,0.030722834559763608,0.17527930442514772,0.13961766141551366,0.12572209060963827
ALL,0.013151627298185815,0.1146805445495696,0.1000228253784615,0.11516341672895467
ALLE,0.007190069060944091,0.08479427493023389,0.07518444707197011,0.07028339123339442
AMAT,0.06639452783492417,0.2576713562562284,0.24192316491414448,0.34879271001061446
AMCR,0.00906487979307122,0.09520966228840022,0.07851415838923116,0.09208976932711867
AMD,0.055963883302246144,0.23656686856414647,0.207474417641197,0.32519613205488207
