,mse,rmse,mae,mape
A,0.013518820217015228,0.11627046149824653,0.09736022941612228,0.09205864919515391
AAL,0.039975350890098404,0.19993836772890392,0.17431707383292128,0.22927023969985771
AAP,0.03346485779620269,0.1829340258022074,0.14711928039632463,0.19419033422970924
AAPL,0.018877723924665423,0.13739622965957043,0.11933899418597146,0.1416931243081567
ABBV,0.008197893034667541,0.09054221686411008,0.07023002269113468,0.07241622942484874
ABT,0.01748143934052993,0.13221739424345771,0.11501827589479538,0.13262481006553853
ACN,0.006401934586632798,0.08001209025286614,0.06958765689644789,0.06674187182902473
ADBE,0.008059571389057689,0.08977511564491403,0.06976868679404502,0.06844793980215762
ADI,0.014288330525038563,0.11953380494671188,0.09062546463039237,0.09158335019857049
ADM,0.018746206748720018,0.13691678768040105,0.12259993980448279,0.139054380016632
ADP,0.00588862327275395,0.07673736555781642,0.05684232764847788,0.05469625704967565
ADSK,0.020440345625802346,0.1429697367480347,0.11678710383112162,0.12466371382384546
AEE,0.015094638815048167,0.12286024098563443,0.1089765805924596,0.09392519165385398
AEP,0.012903893973565443,0.11359530788534113,0.0992783940396049,0.08769264798129112
AES,0.023938399066994732,0.15472038995230955,0.13008066648055475,0.11867657201293927
AFL,0.011173543466256604,0.1057049831666256,0.09241744249525603,0.08757106500478402
AIG,0.015717995598581228,0.12537143055170594,0.10447203871367329,0.11935838865630083
AIZ,0.007607587486023947,0.08722148523170163,0.06432897823750812,0.06808721099359162
AJG,0.016574484690207895,0.1287419305828831,0.11128683036130907,0.10085495400281072
AKAM,0.02964960466239302,0.17219060561596564,0.14613450323583355,0.20487802863760987
ALB,0.19281876901491696,0.4391113401119549,0.39199710462037957,0.2789438156211943
ALGN,0.07761375026705276,0.2785924447415126,0.23715072189884334,0.1829461491788151
ALK,0.023504251965442858,0.1533109649224179,0.12748434947263132,0.16235353388392543
ALL,0.0059454014937678655,0.07710642965257739,0.06370572999245798,0.05867994682779166
ALLE,0.005214590290518228,0.0722121201081801,0.054752161634473294,0.056860452057957714
AMAT,0.20671668044426267,0.4546610610600634,0.3860615169058158,0.2665960724037549
AMCR,0.027401800693770163,0.16553489267755656,0.15416881915393313,0.13077650830649654
AMD,1.8361533368181078,1.3550473559319274,1.0678028357878617,0.48730869678791144
AME,0.03207426367155936,0.1790928911809717,0.1680029563878776,0.20024263994636088
