,mse,rmse,mae,mape
A,0.005337982810786788,0.07306150019529292,0.056639183338716606,0.06364083269351123
AAL,0.025523230303894577,0.159759914571505,0.13984314577957682,0.18504385718809033
AAP,0.009754993317637538,0.0987673697009166,0.08146940145141143,0.07964563245916836
AAPL,0.0077781843139407055,0.08819401518210125,0.07339710468364093,0.07493840178198113
ABBV,0.011684344696462814,0.10809414737377233,0.09049692100726306,0.10415500621230583
ABT,0.004561595535086828,0.06753958494902695,0.053898642046496956,0.05501282497154683
ACN,0.01648142133257706,0.12837998805334522,0.1110487235997085,0.09860002105417696
ADBE,0.016035219509970156,0.1266302472159403,0.10273051036080877,0.089712410388035
ADI,0.011259190532808192,0.10610933292038072,0.08611045488979424,0.07905005933185275
ADM,0.02911464814975347,0.17063015017796085,0.12887229419067273,0.1740985134583833
ADP,0.0025759716093007624,0.05075403047345858,0.03961557202489625,0.04163678693045675
ADSK,0.01452287630091463,0.12051089702145043,0.0965862098874422,0.1171998536235765
AEE,0.0080542727733864,0.08974560030099749,0.0734359678856179,0.08483089322403553
AEP,0.006903266491499137,0.08308589827100106,0.07214912848088266,0.08166269263729233
AES,0.030375054837774744,0.17428440790206892,0.13105799567756174,0.180030153863084
AFL,0.0019010729253580347,0.043601294996341966,0.03601261197822808,0.035521953782724526
AIG,0.007943963275259197,0.08912891380051255,0.07332403337599222,0.06766812538918732
AIZ,0.01963049357067335,0.14010886328378142,0.12649570117947895,0.11626163514108137
AJG,0.007768250197126814,0.08813767751153201,0.0667237833079773,0.07571765622102668
AKAM,0.025691373634871766,0.1602852882671138,0.14804606175210033,0.1520752101460041
ALB,0.015052331079590633,0.12268794186712333,0.10141140351577134,0.12342531567234546
ALGN,0.00528026802231743,0.07266545274280915,0.059097092476421205,0.06046125846404324
ALK,0.03417469693090755,0.18486399576690846,0.14805827957719814,0.1347677366863201
ALL,0.012476971298859697,0.11170036391552042,0.09408874262675743,0.10844703706986347
ALLE,0.01011269192348556,0.10056188106576747,0.08823314026681105,0.0806477094170456
AMAT,0.06063533592663292,0.24624243323731376,0.2225992653663358,0.3211548424657358
AMCR,0.008632429671388189,0.09291086950076502,0.07756586023177696,0.08934966096880152
AMD,0.04100991076228735,0.20250903871750353,0.1713649120313469,0.26304106921943166
AME,0.0024253710519251694,0.04924805632636855,0.04010443459461773,0.04095010866502575
AMGN,0.0033834236190118322,0.05816720398138312,0.05110558820961139,0.05509503143724021
AMP,0.02178126229703707,0.14758476309239063,0.12002240716677946,0.14955759344186045
AMT,0.005157643579375202,0.07181673606740425,0.06247252516719558,0.06897508728652624
AMZN,0.2952217407863679,0.5433431151550261,0.4666522489226848,0.31777690924406626
ANET,0.01665871547350418,0.12906864636116774,0.10894125583385068,0.11637481348790296
ANSS,0.004979733665636316,0.0705672279860582,0.061312931209070234,0.05724412101146475
AON,0.0025358772280357346,0.05035749425890584,0.0432203614955311,0.04425130576075723
AOS,0.04728656625596028,0.2174547453056849,0.1924654987418443,0.16416726746126606
APA,0.05106499961846351,0.22597566156217688,0.19034806640623358,0.31528259600373515
APD,0.005853226772452899,0.07650638386731462,0.060811363357692154,0.06748977578714636
APH,0.004171047484072297,0.06458364718775408,0.05114679556294987,0.05332883315521922
APTV,0.013235231276571089,0.11504447521098564,0.09857022126185469,0.09229440569931954
ARE,0.005209759407524161,0.07217866310430085,0.050941773066154376,0.05722489167823615
ATO,0.007569972447395605,0.08700558859863891,0.07308150002140451,0.07200708535208614
AVB,0.002935016326396187,0.05417579096234947,0.04552616324396492,0.04650278339629915
AVGO,0.06810953696228891,0.26097803923374263,0.2415988228927661,0.19481015878026461
AVY,0.027403641456726604,0.16554045262933953,0.14365118227270005,0.12303653662485994
AWK,0.0049297171529560325,0.07021194451769608,0.06028908797887134,0.061426774501003284
AXP,0.03782113858342073,0.1944765759247646,0.18152174418826628,0.23553662452327484
AZO,0.026726673206976304,0.163482944697532,0.14484250734747905,0.12375727820537864
BA,0.00753190075258258,0.0867865240263866,0.07377884015204467,0.07576423329399957
BAC,0.006060048773021204,0.07784631508954809,0.06619317576774185,0.07544942619830153
BAX,0.006987163928312791,0.08358925725422371,0.07437660629940876,0.08161567288265864
BBY,0.014274621776906454,0.11947644862861656,0.09636562058631902,0.11626178909518103
BDX,0.0024174499004335588,0.04916756960063776,0.037111709465403875,0.03665972610787207
BEN,0.054178197521860476,0.23276210499533742,0.2003358667875466,0.28891892516854945
BIIB,0.029265725311406858,0.1710722809557611,0.15589289806278284,0.19534776864533474
BIO,0.022442934494315007,0.14980966088445366,0.13737891569980848,0.11832117596010044
BK,0.002864577843946694,0.0535217511292997,0.04264098889587158,0.04230209020749589
BKNG,0.012252549852056828,0.1106912365639522,0.09028586241175084,0.0838270709481522
BKR,0.017893688328721447,0.13376729169988247,0.10546116780909286,0.13490782071767018
BLK,0.0072046448525660296,0.08488017938580261,0.06642321333337925,0.07386168150694161
BMY,0.006040802901572204,0.07772260225682233,0.0646642366458177,0.060989872381756655
BR,0.018306307422122404,0.1353008034792196,0.12172782031918086,0.11231898964661449
BSX,0.04940764639590761,0.22227830842416363,0.20897029032488615,0.17851224059532822
BWA,0.043358928380737634,0.20822806818663434,0.1685521857903502,0.23999714666675379
BXP,0.01032195560633877,0.10159702557820662,0.07975370254715448,0.09341601353560228
C,0.00505760341922675,0.07111682936708265,0.052357275638442044,0.058397242416236055
CAG,0.014925041092430986,0.1221680854087146,0.10622809167044064,0.09406827104876461
CAH,0.002728459385108728,0.052234656934919445,0.04362371139349676,0.043413329405697434
