,mse,rmse,mae,mape
A,0.009852544472072417,0.0992599842437647,0.0854030351739147,0.09706335707310546
AAL,0.0259712116497509,0.1611558613571064,0.13752065712310843,0.1979632240972
AAP,0.014317147365648618,0.1196542826882875,0.0918994883091275,0.0864432170391428
AAPL,0.03316470337876957,0.18211178813786208,0.1609529257203391,0.20432248877550152
ABBV,0.0110901119357024,0.1053096003966514,0.08960214799206927,0.10506767314935801
ABT,0.019998189426076306,0.14141495474693017,0.12085882265364412,0.1464001878592867
ACN,0.013793702315746736,0.11744659346165276,0.09423394802873933,0.08254421920343394
ADBE,0.016824151144731462,0.1297079455728579,0.11058903976201179,0.09713279246098282
ADI,0.017622807775688733,0.13275092382235512,0.11641150374756642,0.14227526910317992
ADM,0.049618802110496914,0.2227527824977657,0.19645373355517864,0.27432343611524396
ADP,0.0021903089621620846,0.04680073676943649,0.03773925522391546,0.03992464565804569
ADSK,0.01286581581760398,0.11342757961626432,0.09546135648835063,0.11719225313362257
AEE,0.015414938879398432,0.12415691233031866,0.10121979133136765,0.09012902178561193
AEP,0.009345411884584435,0.0966716705378801,0.07306561528144939,0.06530413815947095
AES,0.044126470266334136,0.21006301498915542,0.18716521644431716,0.25086518804054686
AFL,0.0038758200230966317,0.06225608422553278,0.053500039204492686,0.05558306043250926
AIG,0.005354764878885443,0.07317625898394535,0.05941531140737295,0.06471103371937637
AIZ,0.04701259419568945,0.21682387828763106,0.2000361314752586,0.16877347217673744
AJG,0.013922931983507098,0.11799547441960263,0.09765298223097993,0.11463273923993687
AKAM,0.06319918454698342,0.251394479945331,0.20895845490457446,0.30929354964076866
ALB,0.026085476033806537,0.1615099874119447,0.14171893234291436,0.16361589057587775
ALGN,0.017390039317743338,0.13187129830915953,0.10376195346492022,0.0944935332247456
ALK,0.02580888608367801,0.1606514428309874,0.13897968818410764,0.1209657848573416
ALL,0.010000781609577127,0.10000390797152443,0.09166388250849142,0.10488105052016022
ALLE,0.002195814213077151,0.046859515715350186,0.03830375951876355,0.03809206596508818
AMAT,0.023758664148799048,0.1541384577216181,0.13866752957343154,0.18867318818312243
AMCR,0.01115853324762807,0.10563395878044177,0.0911935603098351,0.10033166855584585
AMD,0.07563475517871951,0.27501773611663577,0.2038593286648135,0.22503752146332603
AME,0.009290950168570802,0.09638957499943032,0.07465645920170087,0.0844944688569049
AMGN,0.005088942511906034,0.07133682437497504,0.0561871087674066,0.0627330358698853
AMP,0.04471034736586253,0.21144821438324451,0.1858091238028778,0.25437379996413817
AMT,0.0032462229760530327,0.05697563493330313,0.0441880720126813,0.043023368206440225
AMZN,0.16404608993998032,0.4050260361260499,0.3670504181052944,0.2652006776727528
ANET,0.009581815587037825,0.0978867487816294,0.08014514720664584,0.10348579978089884
