,mse,rmse,mae,mape
A,0.005039155976044849,0.07098701272799729,0.05278351962954087,0.05943296563972277
AAL,0.01704403814789837,0.13055281746442077,0.11202863405383655,0.1336668493387615
AAP,0.017654987924977692,0.13287207353307048,0.09389386623300242,0.08646360595752561
AAPL,0.009872572923009897,0.09936082187165068,0.08450911845375862,0.08081718200246697
ABBV,0.0053299814229797,0.07300672176573675,0.05497586195656155,0.06293711482477767
ABT,0.0044129325158215535,0.0664299067876928,0.05213910329204284,0.04983549324821001
ACN,0.0252384568444109,0.15886616016134747,0.1381726221298478,0.12439924697359848
ADBE,0.01885852287962988,0.13732633716672807,0.11192694144590074,0.09967158206978942
ADI,0.024875488199479198,0.15771965064467774,0.13577603296236054,0.1249509608059711
ADM,0.01982261976555193,0.14079282568920878,0.1029125036806192,0.13138553759210644
ADP,0.003069819111685698,0.055405948342084156,0.0415407047684863,0.0414988658215955
ADSK,0.01208233484919792,0.10991967453189588,0.083194787494595,0.09959658312880501
AEE,0.004420390589809807,0.06648601800235751,0.05210915718279262,0.05988519236234864
AEP,0.0025696489117430807,0.050691704565373225,0.04110499843748465,0.044533487790949004
AES,0.02916565597412212,0.1707795537355749,0.13810114221641248,0.1778789522414397
AFL,0.0025399630577779054,0.05039804617024261,0.04312916710168594,0.04234538635493894
AIG,0.008854823076110265,0.09410006947983761,0.0788894847327202,0.07356817651605684
AIZ,0.01846145748586277,0.13587294611460654,0.11345820536942026,0.1049404759628257
AJG,0.003357859475906258,0.05794704026873381,0.04331043668569464,0.04713974154296889
AKAM,0.022640404292130878,0.15046728645167654,0.13682415229824454,0.12782342745114722
ALB,0.01905054750165485,0.1380237207934015,0.11089686560929728,0.1369374951834107
ALGN,0.012176802651853414,0.11034855074650239,0.09192830840027488,0.08506227083639707
ALK,0.09933106007559954,0.31516830436387405,0.2818822914487651,0.22810598715809077
ALL,0.004363896387827333,0.06605979403409712,0.056380478158154994,0.06150363286819362
ALLE,0.02051463092943774,0.14322929494149492,0.13216506955584525,0.11888097243793817
AMAT,0.034949898907105335,0.18694892058288365,0.16181971152765523,0.2289192131432374
AMCR,0.0031916976520697782,0.05649511175375953,0.043842430630774476,0.049577673411261354
AMD,0.04733356559343171,0.2175627854055737,0.17655034484890691,0.29405389451377567
