,mse,rmse,mae,mape
A,0.026374357185844244,0.16240183861595978,0.13418866589402934,0.11561853646410541
AAL,0.08622109062866734,0.29363428040449796,0.2646393843405211,0.22098353488970363
AAP,0.048831358558941905,0.2209781857083226,0.16592938519260378,0.2394413909028938
AAPL,0.09872777727584821,0.31420976635974923,0.27794996015875556,0.21339847936972897
ABBV,0.007045057506403818,0.08393484083742471,0.0680252653090139,0.06770716282354343
ABT,0.010856437900228057,0.10419423160726345,0.0893137377506796,0.09024580881909872
ACN,0.003784285757649207,0.06151654864871083,0.050854508575948934,0.049028982096065786
ADBE,0.07050780133619015,0.26553305130659377,0.22432116011676173,0.17407325825934633
ADI,0.05926982784928144,0.2434539542691419,0.21878521935795467,0.17973562383081865
ADM,0.0034627849457480775,0.058845432666844055,0.05070561897510738,0.051795733767905416
ADP,0.012162577578060165,0.11028407672035054,0.0982314615827681,0.0911988556251723
ADSK,0.19638864139449005,0.4431575807706442,0.39392563276817855,0.28697820534172136
AEE,0.00632220637869787,0.07951230331651744,0.06317071831608112,0.061316749522451044
AEP,0.005112332423512278,0.07150057638587452,0.05896554616516609,0.06254338029206159
AES,0.008250605346253626,0.09083284288325245,0.07584612230606556,0.08400486300585229
AFL,0.0034119275820016365,0.0584117075764922,0.05039566417608289,0.05022075879458989
AIG,0.01416222241049212,0.11900513606770138,0.10455703220098514,0.09752951958840686
AIZ,0.013506378013503554,0.11621694374532293,0.10253230023506771,0.09380513337281322
AJG,0.01633980985184568,0.1278272656824266,0.11529607436084358,0.10307934217581084
AKAM,0.027040054487194855,0.1644386040052483,0.14662479745582035,0.14672954169351285
ALB,0.05143939369772284,0.22680254341105358,0.19327379961441354,0.15627913751426525
ALGN,0.1762133408230849,0.41977772787879647,0.31321659384726935,0.2142299484741286
ALK,0.08991860464441136,0.2998643103879009,0.26631794828231453,0.21190519507176594
ALL,0.03299903616639858,0.18165636836180166,0.15740971134853587,0.12986661342916456
ALLE,0.0065749063125114995,0.08108579599727378,0.0684446895616594,0.06859781230757234
AMAT,0.15122310465688318,0.38887415015256954,0.3423533760635281,0.2586227368314797
AMCR,0.004293841617443862,0.06552741119137748,0.05632025970387161,0.05671133804016998
AMD,0.5390425943795851,0.7341952018227749,0.6581742495266768,0.42258194409581384
AME,0.025680855410105632,0.16025247395939207,0.13397065656950147,0.11543863112598884
AMGN,0.008930913766459637,0.09450351192659263,0.07776405281694124,0.08419154226993593
AMP,0.07846153970125117,0.2801098707672601,0.25249209937023914,0.19780419581362657
AMT,0.011363455921155468,0.10659951182418927,0.08750753494502342,0.08199495211086628
AMZN,0.028398658832613676,0.16851901623441098,0.14303185028512738,0.12249298327569068
ANET,0.4492609317592829,0.6702692979387337,0.5694726935572136,0.3418122500868171
ANSS,0.031936162858139105,0.17870691888715196,0.14002090490671346,0.11912944854725087
AON,0.014387525684373256,0.11994801242360482,0.09633292234513392,0.08419889212435522
AOS,0.015919766089754553,0.12617355542963254,0.1048534891612855,0.09617767676112914
APA,0.02570237015740554,0.16031958756622827,0.13500211491452,0.15245107368784527
APD,0.002454436466109012,0.04954226948888204,0.04090911469677075,0.041670672882552544
APH,0.02808704966761044,0.16759191408779375,0.1556363255303062,0.13526418587096603
APTV,0.03782003046641188,0.1944737269309453,0.1595552501530771,0.13348120272786224
ARE,0.007196677114407402,0.08483323119159969,0.07009170531556881,0.06833002550661806
ATO,0.0053545896236188405,0.07317506148694951,0.0561281694667173,0.057071799667977395
AVB,0.004068310890469293,0.06378331200611405,0.0483592969438122,0.049538461173694565
AVGO,0.08590469157588396,0.2930950214109478,0.24791218349922534,0.1925616922619637
AVY,0.01074958494589251,0.10368020517867675,0.0858657298706125,0.07996047145109886
AWK,0.005938939812393536,0.07706451720729544,0.06101852656330644,0.06812041328500103
AXP,0.04049554667389451,0.201235053293144,0.18150267362828287,0.15004059241975656
AZO,0.04408443362821532,0.20996293393886292,0.16110696529873833,0.22104425252481455
BA,0.1605265774278109,0.40065768110422006,0.33371693457265456,0.23024437203028528
BAC,0.23866547769762023,0.48853400874209385,0.45855854579268773,0.32056218373126144
BAX,0.02429382100424169,0.15586475228300237,0.12767948541353705,0.11140369789151229
BBY,0.17075332323842327,0.4132230913664231,0.3779967272892947,0.29142528639941806
BDX,0.005285776285955319,0.07270334439319363,0.0637166456975115,0.060778464179465704
BEN,0.02971659976015136,0.1723850334575231,0.15378511562039487,0.13338938544804885
BIIB,0.015808914761988896,0.12573350691835847,0.10247563590270818,0.11493753918188937
BIO,0.09394504100339297,0.3065045529896627,0.27704368424626585,0.21511217740480196
BK,0.031941270908999626,0.17872121001436742,0.16024233671706645,0.13574915628613682
BKNG,0.05186207135700331,0.22773245565137024,0.19699676859615406,0.1610023871484323
BKR,0.04124870753003716,0.20309777824987935,0.17906077372313023,0.15827941067521417
BLK,0.009962635221260797,0.09981300126366703,0.0849026736083567,0.07899567050432735
BMY,0.043847526273839275,0.20939800924039195,0.1764641164857269,0.2464612577091443
BR,0.004901060925606069,0.0700075776298971,0.05889538435407602,0.05861867891730956
BSX,0.0077215556222349265,0.08787238259109016,0.07284220454706299,0.07297063894941382
