,mse,rmse,mae,mape
A,0.03198860704626443,0.1788535910913293,0.1582445042711914,0.13845806899674673
AAL,0.023243571118619754,0.15245842422975436,0.12699085883102698,0.15230271335433918
AAP,0.00481912665382922,0.0694199298028255,0.05817586370879159,0.06022164124370696
AAPL,0.024761971739065938,0.15735937130996025,0.12158236724131458,0.10990175678569733
ABBV,0.011486534477616004,0.1071752512365425,0.09393529297405998,0.08558505695620724
ABT,0.006297791055855188,0.07935862307181991,0.06632592054211861,0.07112520119075005
ACN,0.01095411908633136,0.10466192758750127,0.09076736335410489,0.0874095908383164
ADBE,0.030402209588795453,0.17436229405693035,0.13970271917407517,0.12163371201339702
ADI,0.06155941863396403,0.2481117059591587,0.19551651315031138,0.15788246384153556
ADM,0.04272265606697979,0.20669459612428137,0.1932793781929138,0.16657569789582963
ADP,0.01271786040209181,0.11277349157533348,0.08410263237488837,0.07538951914934375
ADSK,0.08717662403107654,0.29525687804194595,0.23538640698412258,0.1919880835955011
AEE,0.00937392589894325,0.09681903686229919,0.08176689730845876,0.0769391014265878
AEP,0.00251261551288786,0.050125996378005896,0.04225767214544865,0.04199726562946804
AES,0.02372875322212565,0.15404140100026892,0.13877516239110382,0.13380930694716883
AFL,0.024275190307886517,0.15580497523470332,0.1495315910969194,0.13262114652360923
AIG,0.011487786968057743,0.10718109426600264,0.0922616153317675,0.09296044131671653
AIZ,0.025326357465027365,0.15914256961927994,0.1343125484368087,0.11625216288377642
AJG,0.05281346719021097,0.22981180820447622,0.21109498783606873,0.17970266271898164
AKAM,0.027240499050112353,0.16504696013593328,0.1180538877282963,0.10366696801305714
ALB,0.20991285414032695,0.4581624757008445,0.4285528286982903,0.31197064510518946
ALGN,0.10641268374723765,0.3262095702876261,0.2968817559265861,0.23012335604316364
ALK,0.025927017712671564,0.1610186874641312,0.13862108651183477,0.14867201846813327
ALL,0.014873599458828875,0.1219573673823311,0.0961894424889079,0.08640075868216103
ALLE,0.008335377444896474,0.09129828829116389,0.0798273457146431,0.07558826058762776
AMAT,0.2985588785286027,0.5464054159034322,0.4821302460104339,0.32235697090743415
AMCR,0.034628621910626906,0.18608767264552187,0.17443906824170358,0.15937921407128736
AMD,4.684300451723011,2.164324479305959,1.818609011283866,0.6100160999630154
AME,0.0048702158418448445,0.06978693174115656,0.05695313371352981,0.06209478217957624
AMGN,0.009571276743808428,0.09783290215366418,0.07986013566328054,0.07771607011781119
AMP,0.03458837672170757,0.18597950618739575,0.13178369876271526,0.11814922831991301
AMT,0.019743599577874825,0.1405119197003401,0.12884202091815142,0.11720686973047553
AMZN,0.07004838411441638,0.26466655269303746,0.23672603961640015,0.20481865922834486
ANET,0.1155703907372431,0.3399564541779478,0.250997643549613,0.20260237418108817
ANSS,0.005952518019677899,0.07715256327354197,0.06280406937045115,0.06115551903791226
AON,0.019650484010386035,0.14018018408600424,0.13217846908605,0.12181372370601688
AOS,0.0754305804904299,0.27464628249883505,0.25095361976370445,0.2018509003714472
APA,0.0953687928286507,0.3088183816236506,0.2771884950521026,0.23418142244983334
APD,0.013367221207043894,0.11561669951630645,0.09885164257495278,0.09361925629818132
APH,0.03481946567419391,0.18659974725115228,0.16255157205861248,0.14268274553291402
APTV,0.00882777001439627,0.0939562132825513,0.0731621241359847,0.08935509192867275
ARE,0.07101499882442387,0.266486395195747,0.24533647558629626,0.2024086286768697
ATO,0.006057854829400567,0.07783222230799122,0.06715579247201654,0.06494037418063088
AVB,0.0018403579916410654,0.042899393837688024,0.03294748880363721,0.03552404248746778
AVGO,0.06541117643252699,0.25575608777217207,0.21223296526435526,0.17764289336952513
AVY,0.016342533255223852,0.12783791790867,0.11781640052675099,0.11111489355732518
AWK,0.01659300883199626,0.12881385341645618,0.11851122512173883,0.10739540008295849
AXP,0.025857444290419068,0.16080250088359654,0.12189326778821781,0.11469298061530417
AZO,0.0030441325403955267,0.0551736580298563,0.04403281106146009,0.047142992446899595
BA,0.03169261730630285,0.17802420427094415,0.1205717007894452,0.10613681937636772
BAC,0.11408421778167603,0.3377635530688236,0.25284401043799604,0.20450741855848717
BAX,0.033300141242758936,0.18248326291131178,0.1710602174454577,0.14858927159437516
BBY,0.09198580825082603,0.3032916224540764,0.24664544843886402,0.19407871580417768
BDX,0.022632020822421273,0.15043942575808136,0.1381332528674424,0.12121336328936659
BEN,0.007918192787461446,0.0889842277454912,0.07019129714576765,0.07113712972674892
BIIB,0.0113034568872306,0.1063177167137754,0.08835038256661948,0.09599248340945259
BIO,0.057758127225775266,0.24032920593588966,0.1945688736406625,0.15380571765349482
BK,0.025485972307895677,0.15964326577684282,0.1315863743430886,0.11905263586384937
BKNG,0.03373889789009452,0.18368151210749142,0.15178425526120518,0.13417233125140993
BKR,0.06080152974405069,0.2465796620649211,0.19570446988396645,0.15695795041532737
BLK,0.01672201529971703,0.1293136315309296,0.11655842443348201,0.10640116831589608
BMY,0.014933235300777628,0.12220161742291968,0.11339710808954302,0.13203206803110987
BR,0.02966638882337306,0.17223933587706688,0.1610322514897292,0.14185381405432118
BSX,0.06678390164177936,0.2584258145808568,0.2419946876575599,0.19377787086015608
BWA,0.012109104518295563,0.11004137639222604,0.09090279031788007,0.10555676566927975
BXP,0.008012513050417131,0.08951264184693206,0.07475078466241868,0.07070804038099153
C,0.03601317908945914,0.1897713863822972,0.15353879501146203,0.14711882073365004
CAG,0.015724243475209173,0.12539634554168305,0.10863155425181426,0.09803600744851279
CAH,0.010547085896964856,0.10269900630952987,0.07918673552875324,0.09319112213691873
CAT,0.0675705020231366,0.2599432669317222,0.22493246349955925,0.18803571225951377
CB,0.008707418186346978,0.09331354771064584,0.0820496651627546,0.07561503618352633
CBOE,0.01364711081254221,0.1168208492202578,0.08714030975173286,0.07677001443476518
CBRE,0.009833868287221445,0.0991658625093406,0.07019541815723276,0.07709996011579603
CCI,0.005989307821417355,0.0773906184328395,0.06501147190359974,0.05987555043086208
CCL,0.008374146188189574,0.09151036109747122,0.07267741029319551,0.07629469062874027
CDNS,0.037729502196226984,0.19424083555274102,0.17113904126609064,0.15014511936150274
CDW,0.05049173516420709,0.22470366077170859,0.16851633754877363,0.13636629234835637
CE,0.04308475345765462,0.2075686716671247,0.15723473711259603,0.128707359177107
CF,0.03480755595011993,0.18656783203467828,0.16690157580131135,0.24486656767250245
CFG,0.11282974790510615,0.33590139610472913,0.25543145939724893,0.20658803533134412
CHD,0.005824702674947513,0.0763197397463298,0.0682991761954016,0.0645808542395448
CHRW,0.004764744744381982,0.06902713049505957,0.05520702160445894,0.05475766237341129
CHTR,0.17345905774153,0.41648416265391175,0.3671507293566054,0.26795760099285193
CI,0.00778281576240687,0.08822026843309234,0.07498737006877831,0.08344939740864563
CINF,0.029262023704878674,0.17106146177581516,0.15744755207218994,0.1387703395498516
CL,0.0031004341502922205,0.05568154227652302,0.047215177160485705,0.045935454206314445
CLX,0.003954412643171952,0.06288412075533817,0.048497451415584356,0.05079706648054422
CMA,0.24207420432924062,0.49201037014400484,0.3991864518186872,0.27236451004500406
CMCSA,0.025402978182284854,0.15938311762004423,0.13592146683835185,0.11709901606018581
CME,0.040708824037014486,0.20176427839688196,0.16172901415157726,0.13252935814206876
CMG,0.02883951664487345,0.16982201460609708,0.1544930733461755,0.20299073423344424
CMI,0.09875126779069289,0.3142471444431801,0.2795603233452695,0.22523526738902733
CMS,0.005838508444034429,0.07641013312404599,0.06646262528279427,0.06419189044949218
CNC,0.009731522192800322,0.0986484779041234,0.08375371469577554,0.0874920034042481
CNP,0.06333675263093662,0.25166794120613895,0.22703638324794043,0.1898838039963277
COF,0.03439510278012888,0.18545916742002505,0.14439454196309418,0.12403640707537547
COO,0.049436461140371486,0.2223431157926224,0.20817122215888603,0.17992899402715593
COP,0.023185074094088928,0.1522664575475798,0.12402918597139762,0.12306281469319261
COST,0.0032258032258214455,0.05679615502673967,0.0453129030692872,0.04546432650829263
CPB,0.006849452029600982,0.0827614163097816,0.07023737080944083,0.07591017649002602
CPRT,0.12437871379766742,0.35267366473507405,0.3276166208858205,0.25286191052484497
CRM,0.010519078035194675,0.10256255669197543,0.08774903650633233,0.08895357238767786
CSCO,0.026949623260049054,0.1641634041437039,0.14718660320645693,0.13137105438979726
CSX,0.18696981411804767,0.43240006257868147,0.31116379745280204,0.2106878152810474
CTAS,0.07194688398524621,0.2682291631893262,0.2276945337918502,0.1773858613112495
CTSH,0.007546341296626755,0.08686967996157667,0.07274348251163806,0.08227067900335322
CVS,0.020667602453442704,0.14376231235425613,0.11613113727981778,0.14481836816667942
CVX,0.039180572004285055,0.19794082955339218,0.17867583367673637,0.15671552466984953
D,0.0029115686286789676,0.05395895318368368,0.04753835641990989,0.04636605212118829
DAL,0.019912394488292316,0.14111128405727275,0.11645640301587745,0.14576552517732236
DD,0.024609010566578094,0.15687259342083337,0.12870845535751857,0.11367715906139686
DE,0.039685573342113034,0.1992123825019746,0.14708000649334735,0.12148873123448993
DFS,0.06599750935963494,0.2568998041253339,0.21701102452279092,0.17668566446860587
DG,0.01490147573704103,0.1220716008621212,0.0970271348331044,0.10322637623655183
DGX,0.0625467360853951,0.2500934547032271,0.22534235883670964,0.18181616523575564
DHI,0.008762339836517054,0.09360737063136136,0.07758096841685083,0.08028621333018233
DHR,0.4424728083991662,0.6651862960097465,0.5827652297399862,0.33925480055809676
DIS,0.004398897370858321,0.06632418390646297,0.0541871061902498,0.05491608244640317
DLR,0.043312959099303126,0.2081176568657814,0.18751639048702942,0.16133416150456795
DLTR,0.007120810000509632,0.08438489201574907,0.06889904035654722,0.06637983876635967
DOV,0.032621191196283456,0.18061337490973212,0.15798849816269292,0.1382820852232372
DPZ,0.07448335578929426,0.2729163897410602,0.2286478222656089,0.18568342429994789
DRI,0.01145986198917008,0.10705074492580646,0.07976310597022174,0.07318454822316207
DTE,0.012485268041710781,0.11173749613138279,0.09916400999017086,0.09162982716436814
DUK,0.0031642240921064494,0.05625143635594072,0.047173685318214226,0.04600669174601871
DVA,0.0074859032119222214,0.08652111425497375,0.07666815320148253,0.08337043972402158
DVN,0.2461888321442991,0.49617419536317997,0.4617429963551914,0.3515414593998903
DXC,0.5274947648877628,0.7262883483078624,0.640687430051403,0.3729922932053146
DXCM,0.036165968276979495,0.1901735214928185,0.15676680726727926,0.16590369024074877
EA,0.03965793945890245,0.19914301257865527,0.17637935640070157,0.1526754208233779
EBAY,0.03685229617801706,0.19196951887739122,0.16051374362699317,0.14476561023858464
ECL,0.006903695637446617,0.08308848077469354,0.0715981036995391,0.06781241820119518
ED,0.003496995770431414,0.05913540200617067,0.049564237034133526,0.04925612781690275
EFX,0.024903822611121614,0.15780945032260144,0.1428571452612448,0.1260572401765271
EIX,0.012119716786159772,0.11008958527562801,0.09699941404115613,0.09303386648172109
EL,0.0073208989907110646,0.08556225213673997,0.06430001712914951,0.07326733889962153
EMN,0.012281961518140011,0.11082401146926604,0.08896911691999235,0.08624904409941435
EMR,0.017272126169544724,0.13142346125994675,0.1050579228911619,0.09938444644240708
EOG,0.08111620047143327,0.28480905967232373,0.25438212774679914,0.20360611588556346
