,mse,rmse,mae,mape
A,0.011791309338542161,0.10858779553219672,0.08616822366949345,0.0815932163689101
AAL,0.019200125658012174,0.13856451803406303,0.11218048897916787,0.13918851829135948
AAP,0.012692754154575592,0.11266212386856371,0.0972139883936361,0.1133882807497245
AAPL,0.021543385249681704,0.1467766509008899,0.12308507836593648,0.1596041698983568
ABBV,0.012839637873059266,0.11331212588712325,0.09659253207402765,0.11767674654505308
ABT,0.020489956434667427,0.14314313268427314,0.125085474023139,0.156835790200425
ACN,0.016293142912231582,0.12764459609490558,0.11052688280997199,0.10239527874977074
ADBE,0.020829930694782985,0.14432577973038282,0.12937087125246707,0.11926557807190215
ADI,0.008426528585301676,0.09179612511049513,0.07830183679906344,0.09290121883134281
ADM,0.03203064478416166,0.1789710724786597,0.15812803449220367,0.217252356056857
ADP,0.007887111764085637,0.08880941258721194,0.07829303504916821,0.0744638922301324
ADSK,0.018723473731807345,0.1368337448577921,0.10835339727771152,0.1021981284887485
AEE,0.0442582980910634,0.2103765625992197,0.1927693066023036,0.1694005034512105
AEP,0.026155619784387105,0.16172699151467299,0.1418279937838734,0.12643827089126447
AES,0.024504145761048392,0.15653800101268828,0.13777951043757553,0.18437328696372698
AFL,0.010760173143013774,0.10373125441743088,0.08160260567955989,0.07639515935451292
AIG,0.011465481674147045,0.10707698947088046,0.0860511937333826,0.10012190813050406
AIZ,0.02499536996531449,0.15809924087519994,0.13780051969873697,0.12980458097606834
AJG,0.00804499340139479,0.08969388720194253,0.07442583747631054,0.0847887700779429
AKAM,0.06799651819105315,0.2607614200587448,0.24255490898333068,0.35088002550695724
ALB,0.08711164364121084,0.29514681709483304,0.22120037491477212,0.18058761069035462
ALGN,0.04955825892279989,0.22261684330436432,0.16678186514632376,0.13799651234260893
ALK,0.015361814291732143,0.12394278636424204,0.10763960733613265,0.12073529325453478
ALL,0.0031719592741356437,0.05632014980569249,0.043404450121794655,0.04575382104967373
ALLE,0.007447640300161844,0.08629971205144224,0.07414639103219861,0.07135766380999059
AMAT,0.06430996046060891,0.2535940860126847,0.17900409196062106,0.15368156110509612
AMCR,0.012370176560922883,0.11122129544706302,0.09062534831034558,0.08964593189434218
AMD,0.7003316086471737,0.8368581771406512,0.5342684708256755,0.2907204310755596
AME,0.014024896237820552,0.11842675473819483,0.10348559499816964,0.1229517720741552
AMGN,0.0032323287652911573,0.0568535730213252,0.047209593379549976,0.053768783891163144
AMP,0.039582255708256436,0.19895289821527215,0.17716176693318308,0.23808818443068067
AMT,0.013520140162063606,0.1162761375436233,0.09840908835583441,0.09321614932110403
AMZN,0.1100608240514805,0.3317541620710741,0.2975455585077775,0.24501998330974734
ANET,0.030231464684202226,0.17387197785785444,0.15289216602234657,0.20636274627549242
ANSS,0.0034763817636259734,0.058960849414047396,0.050247468546612266,0.054905738871174455
AON,0.005550978660728521,0.07450489017996417,0.06149406787728086,0.06424711834444458
AOS,0.02613755717865284,0.16167113897864652,0.12279865128754737,0.10693852284411787
APA,0.014704323410450191,0.12126138466325623,0.10258060832640771,0.13391660776838457
APD,0.003972954317771726,0.06303137566142537,0.04727017277391965,0.05075049122553137
APH,0.0040509432939766525,0.06364702109271614,0.04705343932343257,0.04993358959344937
APTV,0.0183105063770235,0.13531631969952293,0.11163162113792796,0.1451736221484339
