,mse,rmse,mae,mape
A,0.010881628674242907,0.1043150452918605,0.08135983575343946,0.0762398974539811
AAL,0.025979179085208727,0.16118057911922493,0.12801760802538462,0.16149795382102128
AAP,0.01936001583531197,0.13914027395154852,0.12822004270969717,0.1533521715482173
AAPL,0.02493669092666647,0.15791355523407885,0.12930625285166525,0.1682377068182558
ABBV,0.014977970198578792,0.12238451780588422,0.10595125061624706,0.1276242361451686
ABT,0.024549793919690324,0.15668373852984976,0.13410804946482835,0.16834481044557076
ACN,0.01003333923396044,0.10016655746286003,0.08788735408960834,0.0815653582633477
ADBE,0.014543758221312769,0.120597505037678,0.10662804983846383,0.0978795957277331
ADI,0.00820849173093968,0.0906007269890241,0.07181279326092267,0.08424717679973633
ADM,0.031146682845921946,0.1764842283206121,0.1522696907449009,0.20824926563750495
ADP,0.00701472566910933,0.08375395912498304,0.07170250832488492,0.0675838893718166
ADSK,0.02234756570148903,0.14949102214343518,0.12079860222026531,0.1121880107198773
AEE,0.03362156008270128,0.18336182831413217,0.1637932846471057,0.14239039386881525
AEP,0.020196439898744183,0.14211417909112442,0.12127063222147784,0.10711803360134695
AES,0.025014571193885442,0.15815995445714268,0.13028087471826644,0.17206289201609717
AFL,0.011134998570350687,0.10552250267289288,0.08660306431171444,0.08170348043812908
AIG,0.014137544681080659,0.11890140739739231,0.09717411476819639,0.11279801088261215
AIZ,0.013262722519579124,0.11516389416644057,0.09878211610942855,0.09273259193813461
AJG,0.009301087283921448,0.09644214474969669,0.07415728330615493,0.083548953778654
AKAM,0.07729160055419634,0.2780136697254226,0.26079219810734927,0.37847797610481293
ALB,0.10757629952439461,0.3279882612600558,0.24677901795374982,0.19120562369171853
ALGN,0.05551924838205045,0.23562522866206506,0.1761731601167183,0.14293414040570096
ALK,0.014182184658487444,0.11908897790512539,0.10171394903694388,0.11967798399248268
ALL,0.0038930265642291508,0.06239412283403903,0.048527082183330635,0.05078772746690574
ALLE,0.005256771358757592,0.07250359548848313,0.05885268952932945,0.056642845545161004
AMAT,0.08060888035725204,0.28391703076295377,0.1973501742922067,0.16028478970015841
AMCR,0.013515359143724294,0.11625557682848722,0.09611608192882024,0.09558015884280942
AMD,0.8007111521771227,0.8948246488430696,0.6043781523430602,0.32525324101931913
AME,0.018162004144038516,0.13476648004618402,0.11857199384218618,0.14119696372080187
AMGN,0.004062242957087937,0.06373572747751403,0.053132922184208516,0.05985353641398723
AMP,0.041088439884744275,0.20270283640034314,0.17706205993838958,0.23739591029410498
AMT,0.011261644450129863,0.10612089544538278,0.08619418933603104,0.08139582417399063
AMZN,0.07865469990768897,0.28045445246543865,0.24007430083624542,0.19236934131782896
ANET,0.02550416434373112,0.15970023276041623,0.1419874609829912,0.18653531624988745
ANSS,0.006036529067727506,0.07769510324162975,0.0649806642792866,0.07141071095200324
AON,0.006309638676514209,0.07943323408066807,0.06494757748992107,0.06718374642134241
AOS,0.028002552515349277,0.16733963223142712,0.12924915523703473,0.11174813608142811
APA,0.017209911500479222,0.1311865522852065,0.10668328629685578,0.13139849919296834
APD,0.004576107990309886,0.0676469362965529,0.0552080631517652,0.058826777602475795
APH,0.005441934463175321,0.07376946836717288,0.05524605588424614,0.05795805468046057
APTV,0.020806337165328714,0.1442440195132149,0.1224589821686578,0.1567270541667117
ARE,0.013855998915372902,0.11771150714935606,0.08953499339787341,0.08767161116093403
ATO,0.07711706629581805,0.2776995972194019,0.25457040810321485,0.19914386973258827
AVB,0.004017332313952004,0.06338242906320335,0.05388548050418859,0.05274228834935693
AVGO,0.02409873864782483,0.15523768436763294,0.12052400565830561,0.10844857842092995
AVY,0.022865719905116374,0.15121415246304287,0.12460803547925003,0.10795741902530193
AWK,0.10489117327732073,0.3238690681082723,0.2851450155553614,0.213474672739865
AXP,0.04135716709045911,0.20336461612202628,0.18271108527241045,0.2370503813985519
AZO,0.005628383029108667,0.07502255013733315,0.06314120937721975,0.06088066573516003
BA,0.010097709932599657,0.10048736205413922,0.083769388023784,0.09476260956731249
BAC,0.03092407952488832,0.17585243678973664,0.1459340133979688,0.190663966537944
BAX,0.011231564473073104,0.10597907563794423,0.08396992056440049,0.081083366521006
BBY,0.009421137803835054,0.09706254583429724,0.08436577428365813,0.10174343732156178
BDX,0.010858623382290671,0.10420471861816369,0.08128230161824172,0.07479565661333552
BEN,0.03962258811054704,0.19905423409349282,0.17137622358919677,0.2427184037146384
BIIB,0.04864060420987667,0.22054614984142587,0.1830523437747807,0.2862148230054179
BIO,0.007753718507086584,0.08805520147661117,0.07508999176427444,0.08262793048774782
BK,0.010644226049968536,0.10317085853073307,0.08569548070346301,0.10074142984246272
BKNG,0.005663771049252425,0.07525802979916778,0.059145042817245856,0.06372801684973985
BKR,0.03984811442498574,0.19961992491979788,0.17988532048353786,0.24738822662509244
BLK,0.007118509729967428,0.08437126127993719,0.07022108437625478,0.07168716492983536
BMY,0.004351358039414564,0.0659648242581951,0.055936257055314534,0.05816576639910476
BR,0.018715500762973306,0.13680460797419547,0.10657157151247035,0.09532615922975468
BSX,0.03543577904453015,0.18824393494753064,0.14280284716154004,0.11784201724888343
BWA,0.07104330087671044,0.26653949215212075,0.23525404410559833,0.41280304238474386
BXP,0.007917937698016452,0.08898279439316599,0.06981040366771735,0.06585795638285542
C,0.04166980369965701,0.20413182921743736,0.17536027670875176,0.24221303541318437
CAG,0.0034726432165351675,0.05892913724580708,0.05066502410854409,0.0525310951641232
CAH,0.006161714298466755,0.07849658781416397,0.06471473442942093,0.06971286331707238
CAT,0.012645506077800997,0.1124522390964315,0.09536389744204632,0.11682173826368412
CB,0.017745794237126675,0.13321334106284805,0.12105110696111149,0.10924052546236598
CBOE,0.005902472780524223,0.07682755222265136,0.06232163717995373,0.060833466429819426
CBRE,0.0433300040581684,0.2081586031327276,0.1747224604335125,0.23943436817019087
CCI,0.011606119958300371,0.1077317035895208,0.08680393913570507,0.0790643677191431
CCL,0.008696460815666463,0.09325481658159251,0.0775987467099446,0.08571135815940086
CDNS,0.013417550482758115,0.11583415076201886,0.09680603645716779,0.08900362595351889
CDW,0.010836471710368972,0.10409837515719912,0.08484239018051574,0.08281410507911899
CE,0.005307068540671663,0.07284962965363423,0.06056318846122584,0.06631841484873899
CF,0.19056412371854195,0.4365365090327978,0.4021371770216058,0.8826902205155556
CFG,0.02556039730032852,0.15987619366349864,0.1296084994512109,0.1673583337716978
CHD,0.007354268754440662,0.0857570332651536,0.07025427268414113,0.066838703122353
CHRW,0.004604239071623552,0.06785454348548484,0.05624660182166005,0.05606500179923747
CHTR,0.02792034422649162,0.16709381863639247,0.1209128534674035,0.10370057500697463
CI,0.016980854442977235,0.1303106075612313,0.11078272395074273,0.1408779029180188
CINF,0.060609561687535236,0.24619009258606495,0.2136706424370818,0.17166538910383333
CL,0.00496808551694167,0.07048464738467285,0.05626265919066122,0.05427529706057766
CLX,0.017470174918617243,0.13217478927018284,0.12289393969880341,0.11227035616008663
CMA,0.021252282714206087,0.14578162680600765,0.11592719998197795,0.15562518155185798
CMCSA,0.004226318523531091,0.06501014169751586,0.05332807452620304,0.055671834425496516
CME,0.004956341440302669,0.07040128862671953,0.05430545074598795,0.053140628561704595
CMG,0.12201666920689858,0.3493088450166966,0.3206247956142655,0.5410480867470872
CMI,0.029919932017984575,0.1729737899740437,0.14376202424262025,0.1924695147605771
CMS,0.03841186393649168,0.19598944853356692,0.17186720122762988,0.14535375568869102
CNC,0.01805290554329639,0.13436110130278178,0.116236658706243,0.1558074478022273
CNP,0.022560932825827325,0.1502029720938548,0.12289075329884631,0.11030815021836028
COF,0.027623568949592545,0.16620339632387945,0.14090270103667749,0.1880330590112214
COO,0.0212320988477001,0.14571238398880207,0.12179552730000429,0.15007783447330772
COP,0.035525343150642846,0.18848167855429038,0.15503637536755066,0.2328387164110932
COST,0.008408708802862118,0.0916990120059214,0.07664796773042132,0.07035661226544848
CPB,0.03566956921758322,0.18886389071917167,0.16259921847736114,0.13587087444911108
CPRT,0.044749620699371995,0.21154106149722327,0.16333148631255534,0.12970355507265868
