,mse,rmse,mae,mape
A,0.07661695781720297,0.27679768390866816,0.23735365478861747,0.1797367887957941
AAL,0.006542012140897408,0.08088270606809225,0.05754404592494897,0.059094680326884086
AAP,0.09187212674208131,0.3031041516411171,0.2561397403901605,0.43857516974168126
AAPL,0.08865634246445189,0.2977521493867876,0.2663984683680856,0.1981779144924237
ABBV,0.08151401881234588,0.28550660029559016,0.20443962086840517,0.14823346738819382
ABT,0.04311168680930175,0.20763353970228834,0.167147290340115,0.137427670865486
ACN,0.010740694934651183,0.103637324042312,0.0794938115449149,0.07307966504500749
ADBE,0.11636644882681153,0.34112526852581815,0.2811146641205684,0.19948365238579296
ADI,0.02730955047072225,0.16525601493053815,0.13889881380543867,0.12109936349266691
ADM,0.007680736115198763,0.08763980896372814,0.07336140149418378,0.08103668038309372
ADP,0.012332852674750375,0.1110533775927161,0.09007878286735381,0.08434773847221007
ADSK,0.11808021574832979,0.34362801944592614,0.29776531838042675,0.22371581650453568
AEE,0.016641570861928513,0.12900221262415817,0.10237583945440687,0.08917250773241217
AEP,0.014732127777939662,0.12137597693917715,0.09557615719051027,0.08278676558233725
AES,0.009548701568899741,0.09771745785119332,0.08510985246444812,0.09559500447351171
AFL,0.012077877031866857,0.10989939504777475,0.0892867807843921,0.07900296922127314
AIG,0.004959348422513054,0.07042264140539642,0.056814355014136696,0.06087944384956086
AIZ,0.00956259120863775,0.09778850243580658,0.08023767910777872,0.07421236262851574
AJG,0.020452014965870062,0.14301054145016745,0.1178566430823788,0.09962735365532985
AKAM,0.04404904567150305,0.2098786451059351,0.17964205634504443,0.24476864809116164
ALB,0.10599692241192973,0.3255716855193795,0.2759206528795302,0.20412601409886902
ALGN,0.5756764077600693,0.7587334233840429,0.5922061241092105,0.3204942784788581
ALK,0.016546249181945725,0.12863222450826903,0.10159009427070198,0.11334473789049153
ALL,0.048656789297415216,0.2205828399885522,0.18972563117627633,0.1522517360941983
ALLE,0.022376025134853813,0.14958617962517062,0.12737554164875659,0.10849611340837857
AMAT,0.17716851012183218,0.42091389870356166,0.36007122619449616,0.25043695300859303
AMCR,0.007891545278328367,0.08883436991575033,0.07036010092141091,0.06963585407125815
AMD,0.11863162127037338,0.34442941406095584,0.2884765054011045,0.26568672424750284
AME,0.06119791793531774,0.24738212937744258,0.2123297629667986,0.1677431887195697
AMGN,0.011915103893704057,0.10915632777674437,0.09367251874259426,0.0894766871352637
AMP,0.07545188614336322,0.27468506720126457,0.2389734010580112,0.1940398185355258
AMT,0.03405828484087343,0.1845488684356353,0.15064163269882785,0.12656845273374628
AMZN,0.04266679824188224,0.20655943029037005,0.15560447479154624,0.1259157107184531
ANET,0.5771164203752597,0.7596817888927309,0.6418958544545724,0.3571471643999002
ANSS,0.08802183577713378,0.2966847413958692,0.24652535499368325,0.18128370981083064
AON,0.024855838637714213,0.15765734565098516,0.12751052987194017,0.10482373352994286
AOS,0.015236323450589152,0.12343550320142561,0.09953193028192502,0.0874097938405433
APA,0.0884719317751367,0.2974423167189509,0.27534284365992445,0.4067215609988434
APD,0.0044367277986805875,0.06660876668037465,0.05169047442203785,0.051031890830852036
APH,0.022482546679515842,0.14994181097851206,0.11286499242975093,0.09327453507416825
APTV,0.08093051606485621,0.28448289239400004,0.24271038543146137,0.1832412863862537
ARE,0.008492867243657148,0.09215675365190089,0.07766861499014685,0.07048284674772161
ATO,0.015361965683701049,0.12394339709601737,0.10006403499466841,0.08587664219355977
AVB,0.0043865711961182064,0.06623119503767244,0.05375041148853674,0.050780413518118406
AVGO,0.10341992752321064,0.32158968814812866,0.2913855658445845,0.2157840273949539
AVY,0.06368971844480605,0.25236821995807246,0.18887181264062194,0.1444497846512231
AWK,0.010393696656669144,0.10194948090436333,0.0774485485545086,0.0684564829394061
AXP,0.035984321132119794,0.1896953376657418,0.15965395211598665,0.13489080032898382
AZO,0.060368759896646015,0.24570054923961,0.2187367714420093,0.2981565873151301
BA,0.23852868118620454,0.48839398152127605,0.40337714173743494,0.2648741733755308
BAC,0.051959776641848324,0.22794687241076225,0.19770160533670458,0.17934968074364288
BAX,0.05230437826232036,0.22870150472246648,0.1919678347325315,0.15392691380002602
BBY,0.05293295311846056,0.2300716260612346,0.19687219201929712,0.16795972872818254
BDX,0.017272030065491422,0.13142309563197566,0.098061727896961,0.0841159312266598
BEN,0.010744729926702366,0.1036567891008706,0.08742460849304884,0.08229275153861274
BIIB,0.013394256579824135,0.11573355857236974,0.09122448797558842,0.10624947455981418
BIO,0.05426688096003869,0.23295252941326627,0.20713266847526138,0.16719303648203732
BK,0.0098791902918515,0.09939411598204141,0.07811867666685776,0.07348547207431211
BKNG,0.02507236079427202,0.15834254259128222,0.13980806743225158,0.11870922858907897
BKR,0.02986773081816354,0.1728228307202597,0.12964325514347438,0.1753193789934464
BLK,0.02299394563686521,0.1516375469231325,0.11357263720912501,0.09756851117958676
BMY,0.008136204705262261,0.0902009129957245,0.06953157134493133,0.07055781929244907
BR,0.027217174913353764,0.16497628591210847,0.11956477560331455,0.09743430406637142
BSX,0.023465653709321525,0.1531850309570799,0.13262730107043508,0.11536911372335101
BWA,0.04277183001058659,0.20681351505785736,0.16294937155012978,0.13917865135553428
BXP,0.005503699310875755,0.0741869214274036,0.05295641866290668,0.05758740746272251
C,0.0356681456387663,0.1888601218859246,0.15210544804333678,0.1337023724482366
CAG,0.008239111864588452,0.090769553621181,0.07766944192908548,0.08533201484482897
CAH,0.014670015386879693,0.1211198389483725,0.10409050009831705,0.11690020081383082
CAT,0.07302564872395013,0.2702325826467825,0.2031907082715915,0.1539142186375207
CB,0.007588111842275851,0.08710976892562539,0.07102345643808251,0.0640166370865617
CBOE,0.1333291673883704,0.3651426671704779,0.300901107051481,0.22248695136694996
CBRE,0.041942470273058724,0.20479860906036135,0.17530229326438307,0.1512778525470667
CCI,0.018098228842024347,0.13452965785292234,0.1002073201600987,0.0885302822497169
CCL,0.04859970398601908,0.22045340547612113,0.19830039151105505,0.16036262527169773
CDNS,0.12885241263147318,0.3589601825153776,0.3033515586783036,0.21512211181456478
CDW,0.04580066857722196,0.21401090761272418,0.18745195899110736,0.1600710866823685
CE,0.052918863514062275,0.23004100398420774,0.20252619076769698,0.1711134588710741
CF,0.04024403000692776,0.20060914736603552,0.16050872617134415,0.14628251379865057
CFG,0.02650172848663895,0.1627935148789378,0.13285827431971117,0.12940743143170352
CHD,0.005457699661413234,0.07387624558282069,0.05719038654437939,0.05454758458635705
CHRW,0.007429726360739296,0.08619586046173736,0.07184558160593109,0.07440419649772403
CHTR,0.041574218225353364,0.20389756797312067,0.17986920504880669,0.14995147622795038
CI,0.07177018058079376,0.2678995718189818,0.22576696061391505,0.1740488344865124
CINF,0.006101546138776063,0.07811239427117865,0.061420840790778614,0.06617924604825781
CL,0.0032856175998025217,0.05732030704560576,0.046735522013123344,0.046853278071692234
CLX,0.010344450325200474,0.10170767092604409,0.08294232069714191,0.07434633943947314
CMA,0.037570140650511584,0.19383018508609948,0.16534013102994394,0.153529384692167
CMCSA,0.010263925830912379,0.10131103508953197,0.09081831564019918,0.08212035217498612
CME,0.022878985074652074,0.15125800829923708,0.12227085058953402,0.10921761568310316
CMG,0.036765033887527734,0.19174210254278462,0.15192482549586622,0.20287183898312072
CMI,0.025916382449555745,0.16098565914253277,0.13862479887733584,0.1209440432540895
CMS,0.011702443237768539,0.10817783154495443,0.08749860938333118,0.07617116618319518
CNC,0.09515393265963869,0.3084703108236491,0.24716465084263975,0.19148747720532452
CNP,0.028911877076486445,0.1700349289895651,0.1557849523478064,0.13243406912556488
COF,0.006675254154371745,0.08170222857653116,0.06561973771640311,0.06810441703916832
COO,0.056418288578994065,0.23752534302468456,0.19991606847148505,0.15550382544561075
COP,0.007532091197011613,0.086787621219916,0.06954758230910352,0.0767331914435356
COST,0.0072359420197849475,0.08506434047111015,0.06693540648981251,0.06157172490987934
CPB,0.014930789730933152,0.12219161072239433,0.10260396727438759,0.12056546436247059
CPRT,0.04067191616991391,0.2016727948185226,0.14555073015193304,0.11467479592184254
CRM,0.042341144959921924,0.20576964052046628,0.17877506231658896,0.15053831095887282
CSCO,0.008275403669579191,0.09096924573491412,0.06497221160822465,0.057740290198581984
CSX,0.1800046602983734,0.4242695608906835,0.4073713737741764,0.2942207007652316
CTAS,0.031057065388001504,0.17623014891896763,0.13210777845516197,0.11109142848413141
CTSH,0.04059667291060995,0.20148616059325253,0.17029569074300788,0.14072954831508322
CVS,0.012326049387559402,0.11102274265914801,0.09224084505936674,0.10617361933363036
CVX,0.005425886210246124,0.073660615054764,0.05882006629633527,0.06198624090727654
D,0.002973322059638037,0.05452817674962218,0.04276769007054982,0.04056976404353506
DAL,0.007550538637675058,0.08689383544115807,0.06704238336066604,0.06806117736492302
DD,0.027417317019160926,0.16558175327964408,0.13915937616440047,0.11879050604276821
DE,0.06637149611563906,0.257626660335531,0.22593987720151612,0.18236287418109534
DFS,0.009278751797545623,0.09632627781423729,0.08036396338198133,0.09148015185420723
DG,0.008076090858557034,0.08986707327245633,0.07312431049329896,0.07515153611650843
DGX,0.015703273266406727,0.12531270193562474,0.10730486363597233,0.09519900826492834
DHI,0.0946602426779691,0.3076690473186555,0.21895961806558162,0.15747403285508857
DHR,0.005257627575741023,0.0725094998999512,0.058645086937516085,0.05376602588606461
DIS,0.004023323304751366,0.06342967211606383,0.04705129918003088,0.045439543455796406
DLR,0.03249403647377901,0.180261023168568,0.1637844084851922,0.1365912409484735
DLTR,0.013927553568309667,0.11801505653224789,0.10135905554449065,0.11217812496817749
DOV,0.026267697205279914,0.16207312301945662,0.1293182458041707,0.11016637281070027
DPZ,0.021738949468294095,0.14744134246639948,0.11579687694587545,0.10004779868960416
DRI,0.025586823057425934,0.1599588167542694,0.14272077642945707,0.1307673153360678
DTE,0.01073382897610205,0.10360419381522183,0.08561358363844716,0.07616347016508146
DUK,0.0076930192666712005,0.08770985843490571,0.0702935215562584,0.06340301129027041
DVA,0.008040035227496467,0.08966624352283566,0.06887177370918858,0.07607987463996027
DVN,0.04759285636021172,0.2181578702687843,0.1884961068785476,0.2665781273765633
DXC,0.12075049332067207,0.3474917169094424,0.3074210269196165,0.2279847754651346
DXCM,0.03981501651286135,0.1995370053720897,0.1488109437603135,0.22313520773983858
EA,0.06476995358098951,0.2544994176437139,0.21251135202093593,0.16370690060660917
EBAY,0.01543227612855925,0.1242267126207534,0.10474574758907187,0.09552512770991964
ECL,0.004385152153524017,0.06622048137490408,0.05357168988342381,0.049402025931817924
ED,0.01152810018472335,0.10736899079680012,0.0841939504236161,0.07452624320024441
EFX,0.015856623100690977,0.12592308406599234,0.09231770014027792,0.10296565869974776
EIX,0.006349446392094074,0.07968341353188928,0.0671446108054778,0.06133319201583245
EL,0.056744327811283565,0.23821067946522373,0.17403664492559257,0.1374563563915108
EMN,0.018646661140142885,0.13655277785582717,0.11223505470444255,0.09860606512988163
EMR,0.011575996648253675,0.10759180567428764,0.08749932814443752,0.0792824964851893
EOG,0.010094324632520673,0.10047051623496653,0.08159665598571222,0.09475718529631427
EQIX,0.03738299798223364,0.19334683339075828,0.16387295149913014,0.1344451840921654
EQR,0.0035089621520230448,0.05923649341430538,0.04924008727636566,0.047477878226679184
ES,0.011819676404886102,0.10871833518264572,0.09044606044145363,0.07971264612559349
ESS,0.013628118535275865,0.11673953287244157,0.09516833830376203,0.08387392845619776
ETN,0.012945446009424906,0.11377805592215445,0.09908085078045438,0.08850354699420866
ETR,0.010980040104722822,0.10478568654507553,0.07763918881188718,0.07090758750071827
ETSY,0.04045256916838274,0.20112824060380666,0.16404309502488912,0.18750780844756082
EVRG,0.013817241340276823,0.11754676235556989,0.104194620753253,0.11269393799551908
EW,0.018506107262838363,0.13603715397948593,0.11934083614296208,0.13477786261893696
EXC,0.012289560215737952,0.11085828889053786,0.08665082495439178,0.07843898899253471
EXPD,0.005308398314630036,0.07285875592288162,0.059041145808337914,0.056031792825320684
EXPE,0.017791118095579504,0.13338335014378483,0.10906837664941263,0.10058189377257898
EXR,0.006697044609196894,0.08183547280487169,0.06460936895541815,0.06313724105742835
F,0.0068701240819737325,0.08288621165172005,0.06565151277440306,0.07320239456730626
FANG,0.009239195618786408,0.09612073459346016,0.07831054437460744,0.09060168278360063
FAST,0.008779106540568255,0.09369688650413233,0.0817223718616457,0.0840553208069325
FCX,0.018983269568432645,0.13777978650162237,0.11812679104766739,0.1351702203446665
FDX,0.012339625743446886,0.1110838680612396,0.08595224542154666,0.0784473156262099
FE,0.007875139135983238,0.08874198068548639,0.07025906135320012,0.07700299809305945
FFIV,0.015613566439699328,0.12495425738925156,0.10675230681869421,0.12495251526493482
FIS,0.014311944152921951,0.11963253801922766,0.09948105769056534,0.08607910699268603
FITB,0.012738328380481015,0.11286420327314155,0.08910489930598424,0.089382280347213
FLS,0.013345522918770232,0.11552282423300701,0.08937219958323238,0.1069172385354642
FMC,0.18163202512305512,0.4261830887342377,0.36916160488061384,0.2623746124679513
FRT,0.01877941562508129,0.13703800795794316,0.11954160851282879,0.14185677039629352
FTI,0.03389468537284113,0.18410509328326885,0.16320335935898542,0.20959205177592152
FTNT,0.023269303093477342,0.1525427910242806,0.12439586333987222,0.11715927189705082
FTV,0.036663482008392326,0.19147710570298562,0.15959915438765732,0.13165425005808717
GD,0.02345843083015756,0.1531614534736386,0.1380332852383348,0.12277072012426747
GE,0.04955198429650815,0.22260274997517024,0.17645025331207492,0.24835997110629424
GILD,0.012798566655230416,0.1131307502637122,0.0847476252203449,0.09571593122286536
GIS,0.01878718523706858,0.13706635340983062,0.12269334183524667,0.13815155263629011
GL,0.012494610976318212,0.11177929583030219,0.09127017320327473,0.08383749495447185
GLW,0.03569391482113138,0.18892833249973753,0.16540308769359316,0.13595374930497092
GM,0.021299393859582984,0.14594311857563885,0.1024883035156123,0.09233492238259916
GOOG,0.022698451493639478,0.1506600527467035,0.12584438788266897,0.10624215436766722
GOOGL,0.020309642848614782,0.1425119042347508,0.1187628839484476,0.10119430543291333
GPC,0.011191853147153357,0.10579155517882019,0.09201684759566915,0.10149596522196355
GPN,0.0404630994243727,0.20115441686518518,0.1668580375052204,0.13873112308551255
GRMN,0.007790330805036028,0.08826285065097336,0.06505697493169686,0.06024692238647705
GS,0.01907490839232481,0.13811194152688178,0.11074899723810185,0.11332415684221823
GWW,0.038893489833108634,0.19721432461438657,0.16310878067583054,0.21188691844281177
HAL,0.023266172118097117,0.1525325280656461,0.1306409543683774,0.16227545657296952
HAS,0.03254078428894635,0.18039064357373513,0.14628683292366063,0.12471355289789748
HBAN,0.016299203630469553,0.12766833448615814,0.10100442586591722,0.09882210669323457
HBI,0.022990373180684896,0.15162576687583446,0.12267013181571901,0.14908615108662185
HCA,0.006273729757374539,0.07920687948262158,0.06379967738225029,0.06281122027012243
HD,0.030461414134473255,0.17453198599246286,0.1467011544173584,0.12272597380146348
HES,0.04479911401555798,0.2116580119333024,0.17921486482583118,0.25456535175496875
HIG,0.01328908939565394,0.11527831277241153,0.09371932532658546,0.08334838273395215
HII,0.04160760200497112,0.2039794156403315,0.17110039859484896,0.14530433738202791
HLT,0.05152579120386095,0.22699293205705975,0.19473509035879746,0.16447097122942253
HOLX,0.0045207512364649404,0.06723653200801585,0.055284786361618966,0.05468891617890811
HON,0.02803998801565182,0.16745144972693374,0.1375054952604594,0.11395330554747433
HPE,0.0026021052818844606,0.05101083494596477,0.042445672567021295,0.04401417070631274
HPQ,0.05139859478379203,0.22671258188241789,0.1927934439361223,0.15461775261631272
HRL,0.017901326723192258,0.13379583970808756,0.10895013141271467,0.1251241786956502
HSIC,0.009115124417632842,0.09547316071877396,0.07756096160525867,0.07735129176552129
HST,0.009084030221085226,0.09531017900038394,0.0765063759177946,0.07562563124130578
HSY,0.003956621041151416,0.06290167757024781,0.05319034202192771,0.04997645888368451
HUM,0.027317665491079914,0.1652805659812427,0.13855213986682888,0.12362110681801904
IBM,0.008776099914655446,0.09368084070211713,0.08267299840315633,0.08849073444087956
ICE,0.014016074517244861,0.11838950340821969,0.09666374831523242,0.08645563405059946
IDXX,0.08094807287541021,0.28451374813075414,0.26752247562406034,0.20525484805265637
IEX,0.048973517564214225,0.22129961040231008,0.17980958702097535,0.14285695823826278
IFF,0.008997796448923148,0.09485671536018495,0.07833294027989045,0.07983312535408461
ILMN,0.04871495861822149,0.22071465428969933,0.17390258895065164,0.16550858215753775
INCY,0.04647572091607884,0.21558228340028046,0.19892172179348472,0.1714706338005204
INTC,0.013558159429330117,0.11643950974360084,0.08561055900521657,0.07968589903410432
INTU,0.032905790473582636,0.18139953272702394,0.14936199591066734,0.12306527827549871
IP,0.00885676616916315,0.09411039352358033,0.07934032065739696,0.07635189726371476
IPG,0.012095325251442197,0.1099787490901865,0.08644008787548997,0.09874839393734941
IPGP,0.4678566870743212,0.6840005022471264,0.563859351163883,0.3270432018116044
IQV,0.025102199571203535,0.1584367368106385,0.12713117190837622,0.108530199659454
IRM,0.01215303521738118,0.11024080559112936,0.0858224422045475,0.08154827639986281
ISRG,0.13455179439034398,0.3668130237469002,0.2913321961839593,0.20570587356414677
IT,0.026498305810436818,0.1627830022159464,0.13737482396640432,0.11981954364731794
ITW,0.025515670430456924,0.15973625271195305,0.128253124556083,0.10732215576887137
IVZ,0.010633702870546997,0.10311984712239927,0.08517949793410108,0.0803190332452291
J,0.00708160871664102,0.0841522947794118,0.0734711622297102,0.08232532053244099
JBHT,0.011810686071690784,0.10867698041301471,0.08816695343118343,0.08882800240925422
JCI,0.011612861152905739,0.10776298600589045,0.08609504416578963,0.09766864484623985
JKHY,0.024521754765799212,0.15659423605547942,0.1298815106006258,0.10983904045605805
JNJ,0.012733842787317116,0.1128443298855424,0.0921177956990353,0.08091818504173953
JNPR,0.00272501116810685,0.05220163951550612,0.0401461524742183,0.04076678948373408
JPM,0.030212434085150362,0.17381724334815105,0.1457720524907253,0.1321994755007551
K,0.01553426029666631,0.12463651269458044,0.10810024097515049,0.12197781801387632
KEY,0.01915186213255319,0.13839025302582977,0.11063925158193255,0.11052667763136502
KEYS,0.013332233241380376,0.11546529020177612,0.09425705175352644,0.08726655421775015
KHC,0.006522418295437149,0.08076149017593193,0.0606082419092941,0.06423903591999755
KIM,0.06765024901023121,0.26009661476119067,0.24136533995299214,0.3477247014105076
KLAC,0.05631527637429052,0.23730839929149267,0.21547146795747163,0.1756340303258334
KMB,0.0037681197164027534,0.0613850121479401,0.049296502512311005,0.04866773103384258
KMI,0.02038314076675418,0.14276953725061303,0.1235725630679166,0.14625976197087734
KMX,0.019314309026762237,0.1389759296668392,0.1059337347190415,0.10155544084924358
KO,0.0039952468765991865,0.06320796529393417,0.054360750125104836,0.05063363417243409
KR,0.060423869143778224,0.24581267083650962,0.21548040979134792,0.3214173616701386
L,0.0027769559740807403,0.05269683077833752,0.04207346908554697,0.041851147488501245
LDOS,0.028196732655561142,0.1679188275791644,0.1317847707743529,0.11581325239263969
