,mse,rmse,mae,mape
A,0.005421991476166264,0.07363417329043807,0.06259953101595866,0.06880685816119014
AAL,0.02467250893608486,0.15707485138011387,0.12648654805825474,0.18358862097692522
AAP,0.012268800347768886,0.11076461685831304,0.08394329870437432,0.08362052389596694
AAPL,0.03407543207944072,0.1845953197658075,0.16616354493479404,0.21357040473654898
ABBV,0.014277208641757036,0.11948727397408075,0.10704720798276121,0.1289391257030417
ABT,0.02310095256382676,0.15198997520832339,0.13391735992676435,0.16419861930247462
ACN,0.014476193358823577,0.12031705348296881,0.10356374212716339,0.09388126827412445
ADBE,0.01695670687764711,0.13021792072386623,0.11588001004225616,0.10604995859504507
ADI,0.014107364473622874,0.1187744268503236,0.10690134626633575,0.13029117663848855
ADM,0.044533666668278384,0.2110300136669625,0.18820588687993267,0.2625432261877265
ADP,0.0030400443654809346,0.0551365973331773,0.04531308613041884,0.04560577857166225
ADSK,0.008183434202111275,0.09046233582055725,0.07279441761390765,0.0876629003908731
AEE,0.0340519588904304,0.18453172868217108,0.15865310490187767,0.13718368104311512
AEP,0.01892645244791754,0.13757344383244005,0.11294556402435287,0.09930648719073863
AES,0.03852835555097974,0.19628641203858138,0.17827439249141544,0.23846649452319074
AFL,0.004484190433153339,0.0669640980910916,0.0547677666917963,0.053986112662161655
AIG,0.0095323183106472,0.09763359212201096,0.07757847141372086,0.0892882055099758
AIZ,0.04294810600463574,0.2072392482244513,0.19241808785542242,0.1715920343676812
AJG,0.010370964982158145,0.1018379348875366,0.08383373771341392,0.09829450368528467
AKAM,0.06299391972250627,0.25098589546527567,0.21389843243106021,0.31799120340841
ALB,0.03569388234528209,0.18892824655218204,0.15184748839562484,0.1601349171918834
ALGN,0.01707423309659781,0.13066840894645426,0.10208665218021162,0.0927586249939011
ALK,0.021791738671119557,0.14762025156163214,0.12555441038571696,0.12224578893697238
ALL,0.004680524798790863,0.06841436105665873,0.05698214495167465,0.06484475350431249
ALLE,0.003563292323456302,0.05969331891808582,0.04976819623164659,0.047967242319498525
AMAT,0.017584735185251183,0.13260744769903077,0.11247612544199675,0.1344253097297753
AMCR,0.008492151207402907,0.0921528686878651,0.07995776839972904,0.08496152263539004
AMD,0.17212247792683655,0.4148764610421234,0.2703509024668475,0.21096347120830297
AME,0.011530128722277707,0.10737843695210741,0.0860569940511687,0.09919423556620494
AMGN,0.0027749777751553376,0.05267805781495116,0.04534850440531432,0.0498899101490961
