,mse,rmse,mae,mape
A,0.023498412606202022,0.15329191957243546,0.1302870800808895,0.11467425252731164
AAL,0.037526142025224196,0.1937166539697199,0.15522329184494527,0.21000428628011417
AAP,0.04380836555276212,0.20930448048898076,0.19841456751610198,0.2611098124063512
AAPL,0.020671713817172067,0.1437766108140405,0.1239766549960508,0.14943538942076703
ABBV,0.00597422654292484,0.07729312092886947,0.06421608644765257,0.07295356422213467
ABT,0.013484740563242474,0.11612381565915957,0.09636056275278322,0.11921711150297726
ACN,0.0069693629255679285,0.08348271033913507,0.07018437965222091,0.06701941933351376
ADBE,0.012753530325187177,0.1129315293670779,0.08867632000524492,0.08179356763796217
ADI,0.00721393231869731,0.08493487104068216,0.07040791192188056,0.07752954463913218
ADM,0.024859634723437204,0.15766938422990434,0.13022347548911248,0.16497379991431496
ADP,0.0035105569361107546,0.05924995304732954,0.04862625852121395,0.04904627158528906
ADSK,0.025269370288102288,0.1589634243720935,0.12509527737113452,0.12701342818826625
AEE,0.01624767405076785,0.12746636438985717,0.10919641583059789,0.09598011174900664
AEP,0.01353212894736257,0.11632767919701041,0.10137523698294522,0.08979490500671058
AES,0.012380512247562142,0.11126775025838413,0.08692487094860699,0.10322911936811753
AFL,0.012802366276179884,0.11314754206866309,0.09047741520427569,0.08337887589893665
AIG,0.012988944999104624,0.11396905281305371,0.0960864801728502,0.10955622516864803
AIZ,0.00615805566875896,0.07847327996687127,0.06461792845406242,0.0647493283652705
AJG,0.01043615147948439,0.10215748371746629,0.08362355566666745,0.08640835871136195
AKAM,0.08227877867059115,0.28684277691897897,0.2664595118782489,0.38694257915403685
ALB,0.1859207252597776,0.4311852563107621,0.36466378658799464,0.257586399495189
ALGN,0.07282959103089556,0.26986958152206697,0.21819525015504215,0.17537954801413078
ALK,0.029033352943584396,0.17039176313303528,0.14012895827927999,0.17028321978499517
ALL,0.006121600907659678,0.07824066019442626,0.06517818757338867,0.06156775395987769
ALLE,0.004906035090042817,0.0700430945207507,0.05442375250370786,0.05394396342016458
AMAT,0.21129535137813762,0.4596687409190858,0.3746164742560605,0.2519108381965202
AMCR,0.022588716037003846,0.15029542919531466,0.13059514795455238,0.11843468136104422
AMD,1.772918926996596,1.3315100176103054,1.0252346732368114,0.4273422060627715
AME,0.02918291379065149,0.17083007285209326,0.1565933025153825,0.18870554302432643
AMGN,0.006298722797693158,0.07936449330584275,0.06512597219025794,0.06899852319412185
AMP,0.034633339915958364,0.18610034904845923,0.16906152515627645,0.21861586645222347
AMT,0.01139359276510066,0.10674077367670079,0.08933384971454884,0.08542952957358359
AMZN,0.037854039829376095,0.1945611467620812,0.15206897902918243,0.1383837063245997
ANET,0.016473774373745326,0.12835020207909814,0.10815044078755483,0.12457858544452405
ANSS,0.009117117052495701,0.09548359572458351,0.08238221902989717,0.09037325010520231
AON,0.010918840253916432,0.10449325458572162,0.08762994136788614,0.08480733625656642
