,mse,rmse,mae,mape
A,0.02410848227524051,0.15526906412817884,0.1308997465651939,0.11621837886606445
AAL,0.026263236145206675,0.16205935994322165,0.13689501228287185,0.16541513414701164
AAP,0.004087811029303869,0.06393599165809402,0.05307686132646943,0.0530308748175382
AAPL,0.019677296608611405,0.1402757876777436,0.10923198179386963,0.10702082727754372
ABBV,0.010776350919784222,0.10380920440781839,0.09284529212233254,0.08571494017119671
ABT,0.008709227683847307,0.09332324299898341,0.07473510067289228,0.08336248186938983
ACN,0.011292569452810867,0.10626650202585416,0.09400778094022838,0.0855439077702022
ADBE,0.02452941701746705,0.15661869945018395,0.12240053038605882,0.10881913392026275
ADI,0.054251220355709555,0.23291891369253281,0.1780662408935492,0.14115526990449953
ADM,0.044062526378559744,0.20991075812963886,0.190010431872321,0.1602727412396698
ADP,0.012439368663508582,0.11153191768955012,0.08325351313514183,0.0735925595805502
ADSK,0.0628341812145033,0.250667471392886,0.18395232375876291,0.1529369385986958
AEE,0.012269310694652546,0.11076692057944261,0.09976488565957005,0.09250925385744772
AEP,0.004963844466580597,0.07045455603848907,0.06356686161481705,0.061859951533793436
AES,0.03938879570765497,0.198466107201343,0.18309195394629293,0.16527243339350825
AFL,0.02455724278758112,0.15670750711941378,0.14695823346980819,0.1265880064166242
AIG,0.009479734763775957,0.0973639294799463,0.08032495350461658,0.08253223240794556
AIZ,0.01812607746851693,0.13463312173650632,0.10700860780425958,0.09538250341833962
AJG,0.04598325864655448,0.2144370738621344,0.18409620606883165,0.15218774676547245
AKAM,0.025846500554157,0.16076846878090553,0.11283916950831883,0.09881790819816463
ALB,0.23998343344151243,0.4898810400918905,0.46285954747271857,0.3294806526871164
ALGN,0.0928763426022088,0.30475620190934394,0.2671864490268887,0.20812768906896867
ALK,0.028443442752347618,0.1686518388644121,0.14395245172578316,0.15810715297730624
ALL,0.013906447242489014,0.11792560045422289,0.09233112190465477,0.08175499212600801
ALLE,0.006252659128584034,0.0790737575215952,0.06570220352881241,0.0636762938785527
AMAT,0.2986750824767453,0.5465117404747544,0.47602067042999685,0.3106536913233172
AMCR,0.03216436893463548,0.17934427488669796,0.17021919302464575,0.1560111927415537
AMD,3.7341122247581504,1.932385112951906,1.5886364379872875,0.5802112890414238
AME,0.008992170087990409,0.09482705356590179,0.08552055953559294,0.09548460958770855
AMGN,0.0072462916516657285,0.08512515287308287,0.07078214727513646,0.07092677732657608
AMP,0.023325103438647132,0.15272558213556475,0.09882029182045297,0.09282101723409664
AMT,0.020548202207462576,0.14334644120961837,0.12431208444185855,0.1098001499370821
AMZN,0.05134171344496093,0.22658709902587335,0.19380385261360145,0.17198389257302515
ANET,0.06862310469439453,0.26196012042750805,0.19924263784739912,0.1726827327074241
ANSS,0.004436703148061525,0.06660858163976714,0.05126318300151725,0.05178766344883541
AON,0.01965055532115544,0.1401804384397318,0.12577391057483187,0.11233266392161273
AOS,0.05784503235509556,0.24050994232067738,0.20781724458454734,0.17050903504771261
APA,0.09166866635934946,0.30276833777551687,0.2725453389108442,0.22717092363602986
APD,0.0176385557008346,0.13281022438364676,0.11345664277824524,0.10039976746443162
APH,0.034919312828918345,0.18686709937524676,0.15741762733038434,0.13504931364772033
APTV,0.014681602620147454,0.12116766326106754,0.10471269214308672,0.13192899462134047
ARE,0.05931012721398542,0.24353670609168018,0.21062800368768025,0.17370877688581504
ATO,0.010314101790089559,0.10155836642093825,0.09291163936214245,0.08771293756257784
AVB,0.002354161629633292,0.04851970351963512,0.03823399323278522,0.04010922527898777
AVGO,0.06229089439235228,0.24958143839707367,0.19657648457621354,0.1579658819619195
AVY,0.01962603164170991,0.14009293929998723,0.12481549091398894,0.11407973997151656
AWK,0.02381231728225159,0.15431240158280082,0.14539970929167878,0.13146824844087535
AXP,0.01792754923638107,0.13389379834921805,0.0853857574291787,0.08149789118780343
AZO,0.0029879777424218212,0.05466239788393683,0.04577037472652596,0.04764744465247181
BA,0.023996458034374956,0.15490790178159072,0.1028794266950943,0.09652514401596562
BAC,0.07855943422020147,0.28028455936815616,0.1991735405911441,0.17538521953008887
BAX,0.03482187145288525,0.18660619350087299,0.17160636004469323,0.14693108757729018
BBY,0.08247739071685448,0.2871887719198898,0.22382008380206952,0.17777319390945537
BDX,0.017503282075022036,0.13229997004921065,0.11520706236599797,0.10283213676417695
BEN,0.008653982329699807,0.09302678286224783,0.07410181241123454,0.07340931509610195
BIIB,0.00698374745788039,0.08356881869381899,0.06702045101245142,0.07483511250121898
BIO,0.043308285167972166,0.20810642750278563,0.15800201330192828,0.12750258756496846
BK,0.01579588849028268,0.12568169512813981,0.09574860196383644,0.09052342636512214
BKNG,0.0272707473662035,0.16513857019546796,0.13043719467694598,0.1155644770757584
BKR,0.05099960074654037,0.22583091184897688,0.1761660905153724,0.14613235288625057
BLK,0.014731115515409633,0.1213718069215814,0.10404462425754518,0.09472897241433124
BMY,0.018606936034725238,0.13640724333672768,0.1197661529881064,0.14371683575769392
BR,0.03342635347493291,0.18282875450796277,0.16873850365275428,0.14424709701323907
