,mse,rmse,mae,mape
A,0.025666135660142315,0.1602065406284722,0.12445039325528927,0.10779133874502454
AAL,0.12549188190679356,0.3542483336683372,0.32506937625990306,0.2552811279813511
AAP,0.020357061134021866,0.14267817329227994,0.09713834017009484,0.12890233310535706
AAPL,0.11571155320035917,0.3401640092666465,0.3025764896525941,0.2317479809681775
ABBV,0.004697426052664597,0.06853777099282261,0.052253167693353184,0.0508535124545647
ABT,0.008865469280608444,0.09415662101312071,0.07330979040810293,0.07244209379762745
ACN,0.0030820278415493265,0.05551601428010954,0.04477885074713085,0.04366784172136405
ADBE,0.06769996748761767,0.26019217414752827,0.21924019218621293,0.17180245858888896
ADI,0.07206404248972233,0.2684474669087461,0.24245203860944908,0.20254759829115207
ADM,0.0043145441822711374,0.0656851899766693,0.05594271282737192,0.05597382436779179
ADP,0.012314141567241777,0.1109691018583181,0.09282143772714978,0.08589598948884046
ADSK,0.24961310328429287,0.4996129534792837,0.44378139414380774,0.2960668378506911
AEE,0.0045966688275747266,0.0677987376547287,0.053968011193127406,0.052478007947006036
AEP,0.002400965265053821,0.04899964556049177,0.03841323838892035,0.04126005012115843
AES,0.002468000080896066,0.04967897020768512,0.03768071717865113,0.03976378398271161
AFL,0.0023317912083843516,0.04828862400591211,0.039222429569775265,0.03837632602978755
AIG,0.02353970651794425,0.15342655088981258,0.14544428500172482,0.13200159380241172
AIZ,0.01714070635680988,0.13092252043407154,0.11508180184003929,0.10305815582554005
AJG,0.020725674762297693,0.14396414401613233,0.12924176242367463,0.11401070871845465
AKAM,0.025898930546698756,0.16093144673027318,0.13739781640754717,0.13083837940534992
ALB,0.05169310941576769,0.22736118713572837,0.18186605608074227,0.14994897390045733
ALGN,0.17032866510631886,0.41270893509387324,0.32646445007405245,0.2356721975512387
ALK,0.10755142349527406,0.3279503369342286,0.29227992686300525,0.2261527888085146
ALL,0.02940986741624989,0.1714930535510109,0.14166661219274518,0.11926456185413045
ALLE,0.0065560898496219025,0.0809696847568391,0.06645148290495871,0.0641529930245156
AMAT,0.24407520540044114,0.4940396799857691,0.4363152903626051,0.30530455600630635
AMCR,0.0034638789299295436,0.058854727337143815,0.04757935391232151,0.04777094804336044
AMD,0.7844548588917181,0.8856945629796528,0.7851831057840175,0.4694741033649693
AME,0.024755952665163422,0.15734024489990925,0.1283573939455543,0.11124360941725127
AMGN,0.004375975871618421,0.06615115926133434,0.05690186384589792,0.05953423614168775
AMP,0.07074402421146289,0.2659774881666922,0.23422730477860687,0.18974690436911765
AMT,0.009853262889902074,0.09926360304714953,0.07897808153889613,0.07485662748775486
AMZN,0.03773319780905083,0.1942503482855329,0.16505114753232816,0.13984263504984323
ANET,0.4438499778651578,0.6662206675457898,0.5634717184596203,0.3396434936752858
ANSS,0.04019591291813235,0.20048918404276164,0.15948470520195826,0.13085883222587766
AON,0.013467668903953707,0.11605028610026649,0.09573958672992694,0.08538457931165308
AOS,0.030264676358951876,0.17396745775848962,0.15729011603453968,0.14208917674250282
APA,0.016456808283535386,0.12828409209070074,0.11460916136145839,0.11897715731321898
APD,0.0047197184941601125,0.06870020738076496,0.06209417379460861,0.059855878283762314
APH,0.037334613973788164,0.19322167055945916,0.1838020392039429,0.1562273532352746
APTV,0.027448402250159924,0.16567559340518423,0.12879522780901828,0.1113857845248423
ARE,0.012758161256700928,0.11295203077723272,0.10306634531251431,0.10001244396505599
ATO,0.0025520969442917687,0.05051828326746435,0.041132494584723386,0.04187943394205223
AVB,0.002133466875087517,0.046189467144442324,0.035033309584325434,0.03594181799361315
AVGO,0.11117766702770131,0.3334331522624907,0.2859795567223891,0.21673726163095322
AVY,0.009694744790565363,0.098461895119713,0.08173173884534943,0.07677285380939453
AWK,0.002786209936508926,0.052784561535632046,0.04512792364578296,0.050830633905085916
AXP,0.04069714386836264,0.20173533123467152,0.17808870996298265,0.1492543148327082
AZO,0.023421606731738546,0.15304119292444943,0.10100588254628096,0.1359198693119603
BA,0.10913915594151925,0.33036215876144054,0.27406606431893754,0.20330736744308703
BAC,0.2944483893821477,0.5426309882250991,0.49277628367047777,0.32343804420928696
BAX,0.02386339806714865,0.15447782386850434,0.1177074494209388,0.10262766915015369
BBY,0.24721852988829732,0.49721074997258186,0.44989936716221335,0.30510465504895795
BDX,0.00548135911950683,0.074036201411923,0.06238609140655219,0.058889760201281276
BEN,0.03143760035084565,0.177306515252107,0.15539620540120297,0.13652119727145456
BIIB,0.008799976200725944,0.09380818834582588,0.07794167688010974,0.08449399391130126
BIO,0.11668011808478598,0.34158471582432665,0.3050308557735786,0.22705054969541172
BK,0.030716890752336554,0.17526234835907156,0.15766405169208622,0.1384774720799181
BKNG,0.07227632055830913,0.26884255719344197,0.2427276990987686,0.19585921751040722
BKR,0.0676063532640408,0.26001221752840925,0.239257104838004,0.19889840989478608
BLK,0.012284030474265472,0.1108333454979388,0.0960630733344452,0.08788560800565837
BMY,0.05423865015613216,0.23289192806134815,0.2289325311258466,0.31664830947465283
BR,0.006781128302913582,0.08234760654028496,0.06663178797002943,0.0632013692436894
BSX,0.007766445427648883,0.0881274385628499,0.07355960032887493,0.0718307488467828
BWA,0.049584009448576334,0.22267467177156977,0.19970335235898223,0.16943664325372926
BXP,0.003223747160124327,0.056778051746465615,0.045152149117962316,0.05022684089263382
C,0.10027723521141227,0.31666580998177285,0.2897651226071146,0.2267106485339125
CAG,0.006496281455796195,0.08059951275160536,0.06865215060816966,0.06633198452795015
CAH,0.003638497044967911,0.060319955611455076,0.05085829839080587,0.056727598420070136
CAT,0.06508432748638077,0.2551163018828487,0.23376104641497267,0.19633028892711618
CB,0.00647722425403776,0.08048120435255526,0.06752025780472302,0.06308473332036124
CBOE,0.04794350747417906,0.21896005908425184,0.18265689471365817,0.14969062637828218
CBRE,0.024655217366412276,0.15701979928153098,0.12966168661892408,0.11832759482560566
CCI,0.0031226447554054165,0.05588062951869294,0.0440744971846599,0.04828715833396657
CCL,0.04817616546983138,0.21949069563385,0.18068336071895152,0.15091855841048057
CDNS,0.046441883915180865,0.2155037909531544,0.17248740369587173,0.14217701593308088
CDW,0.10783280455735895,0.32837905620998264,0.29462885976525044,0.22087328674635473
CE,0.057592075928547225,0.23998349094999685,0.20134121688312362,0.16290325725149696
CF,0.02241920388313683,0.1497304373971332,0.10972177877675701,0.11186255033239345
CFG,0.267515694634487,0.5172191939927278,0.4727477610307209,0.32099329446295416
CHD,0.0030977828318530668,0.055657729309172024,0.04256283370210925,0.046479744471959634
CHRW,0.004877194872914927,0.069836916261494,0.05467393757537888,0.05572306885381038
CHTR,0.10920399877422927,0.33046028320242854,0.30363538272104357,0.23365673218241523
CI,0.01794105452545689,0.13394422169491632,0.10693453869748146,0.0986609019185632
CINF,0.0022170107190921293,0.04708514329480297,0.03710127559182705,0.03779267343873396
CL,0.0024757071653572268,0.0497564786269811,0.04203990370715295,0.044746604203530424
CLX,0.004012690824249017,0.06334580352516667,0.049960118818786134,0.05566254627741293
CMA,0.23237277690647556,0.48205059579516707,0.4335822842197167,0.2975554358676438
CMCSA,0.021358523303658967,0.14614555519638278,0.12449715885664128,0.11067266471261858
CME,0.047020525413511455,0.21684216705592907,0.20064379477212857,0.16917286562795955
CMG,0.004800935250980504,0.06928878156657471,0.05385129046044383,0.0615646719314828
CMI,0.07148750090876618,0.2673714661454475,0.24396531247855022,0.1973343854649098
CMS,0.00234207729977356,0.048395013170507144,0.03829338972112881,0.039386511638730914
CNC,0.008892216141304915,0.09429854792787064,0.07695560987830789,0.08526403470172406
CNP,0.02365568985723429,0.15380406320131562,0.1258117179083982,0.11030716537630168
COF,0.05073281697892574,0.22523946585562163,0.20031966562880948,0.1723397666266657
COO,0.033036285074098566,0.18175886518708947,0.13915979875732198,0.11908410738751576
COP,0.010980275898987455,0.1047868116653401,0.07968593727264771,0.0783615231947405
COST,0.006667730050253246,0.08165616970109023,0.062278560829333,0.06074769166550084
CPB,0.011639302822770614,0.10788560062756575,0.09018284208644309,0.10815131635500053
CPRT,0.03501278882813633,0.18711704579790783,0.172125266914613,0.14964399372908163
CRM,0.004600813692852591,0.06782929818929716,0.05761750176656628,0.061945483878314896
CSCO,0.013352983218555709,0.11555510901105026,0.09990701354398653,0.09394946384724956
CSX,0.39453232182767106,0.6281180795261915,0.5361872476050799,0.3275906689406155
CTAS,0.05691747672115163,0.23857383913822494,0.22431648634771337,0.19288691433104058
CTSH,0.005627566030726009,0.07501710492098458,0.06144157487099991,0.06634669082112604
CVS,0.02584593491715976,0.16076670960481762,0.14405543854235983,0.18942641313819136
CVX,0.007588696152347441,0.08711312273330259,0.06923993723703022,0.06524211038313388
D,0.0021017472947448858,0.04584481753420866,0.03508508564234732,0.03478072682972176
DAL,0.04059075626792441,0.2014714775543288,0.17008729928624428,0.14921054736418288
DD,0.028563182085317506,0.16900645575041653,0.148377513945357,0.12799850925484899
DE,0.10198390094348675,0.31934918340820406,0.2781654292070865,0.21382833609298474
DFS,0.03519035032450913,0.1875909121586361,0.15747085310476883,0.1334061107285004
DG,0.035665395607252175,0.1888528411415941,0.17853940082401293,0.23689798510725232
DGX,0.0424591780103005,0.20605624962689315,0.17379925601736013,0.14809632714574303
DHI,0.004010475704520349,0.06332831676683305,0.05626093802804159,0.06222321472088162
DHR,0.07344225347682562,0.2710023126780021,0.22647344924619173,0.22396007641202145
DIS,0.006757829130291166,0.0822060163874346,0.06615435230647727,0.06427738904970097
DLR,0.007722612120783329,0.08787839393607128,0.06836074016550389,0.07052455943474238
