,mse,rmse,mae,mape
A,0.023345606487753655,0.15279269121183006,0.13043417125096235,0.11760538011375493
AAL,0.031366162713439685,0.1771049483030886,0.1515025033287672,0.16201700141946926
AAP,0.006307771868012828,0.07942148240880945,0.06348879681053321,0.06861667967675247
AAPL,0.0495736819900231,0.2226514809966983,0.1749956442224214,0.1469578134806066
ABBV,0.004227211646167976,0.06501701043702314,0.05513189798727099,0.054806864698503384
ABT,0.004991382553618638,0.07064971729326762,0.06101317765112531,0.06293133110801767
ACN,0.0024143314514881325,0.0491358469092386,0.03444113978765486,0.03399980703846071
ADBE,0.03714284098095374,0.19272478040188226,0.15458476666419046,0.12907623347798752
ADI,0.06153796345370891,0.24806846525447146,0.2051275776175775,0.15870228444830722
ADM,0.013618353848873471,0.11669770284317284,0.09999482916417608,0.09682117757743111
ADP,0.00916149589001465,0.09571570346612226,0.07713485222261704,0.06898301316260505
ADSK,0.10986313243348675,0.33145607919223136,0.2750895454046963,0.20443389063920395
AEE,0.004889272912679968,0.06992333596647093,0.055237280510190764,0.05102502399527544
AEP,0.001753801384379486,0.041878411913293535,0.032575663251311955,0.0326568165197166
AES,0.004539949090480466,0.06737914432879409,0.052291618670506426,0.0495380781525505
AFL,0.006826926476630698,0.08262521695360744,0.07323510322009084,0.0703149218926021
AIG,0.012616305277383295,0.11232232759956186,0.09728081574785268,0.08938765897095936
AIZ,0.015253414246710477,0.12350471345948898,0.10613251308345194,0.09794031770824962
AJG,0.024078485387938466,0.1551724375910183,0.13670363366648686,0.12107240785091607
AKAM,0.021207992393031547,0.14562964118966834,0.11642618847992454,0.10868538107019304
ALB,0.09444959989871408,0.30732653627487827,0.2764296577754843,0.23164160525370564
ALGN,0.11895585881844056,0.3448997808326943,0.28461703789886744,0.2097616628365207
ALK,0.0279301746844687,0.16712323203094387,0.14207892325959684,0.1484105414725953
ALL,0.01473194448860759,0.12137522188901485,0.09336908412443376,0.07959979264848595
ALLE,0.005004182028727172,0.0707402433465363,0.0557494880914253,0.05179735627452355
AMAT,0.25114608179233433,0.5011447712910255,0.44214205241846427,0.3101485153725194
