,mse,rmse,mae,mape
A,0.03415081161409047,0.1847993820717225,0.14805235994417074,0.12417915551909599
AAL,0.08893645647220143,0.29822215959281334,0.27037237524485824,0.2235771838226303
AAP,0.04121798013168176,0.20302211734607084,0.15122135309411272,0.2222406328006235
AAPL,0.08947288927341064,0.29912019201887835,0.2587765207800866,0.20442990719799348
ABBV,0.011142447769520137,0.10555779350441225,0.07339410120129325,0.06912962944456254
ABT,0.011611298831269523,0.10775573688333036,0.08745268898179294,0.08552881034159927
ACN,0.006544793858624689,0.08089990023865722,0.06968874040555079,0.06622093442773626
ADBE,0.0848689184674029,0.29132270503241403,0.24640958729567602,0.18870932660539308
ADI,0.060186790485856075,0.24532996247066127,0.22162193973384336,0.17994037999203136
ADM,0.002432626225865241,0.049321660818196715,0.04071186741013439,0.04085744015480276
ADP,0.01562866652778594,0.12501466525086544,0.10939968671166164,0.09977158688747864
ADSK,0.20329891594043564,0.4508868105638439,0.3970997103554345,0.2843757604835889
AEE,0.007996122967084844,0.08942104320060712,0.07390053072502077,0.07026010481741146
AEP,0.004889934940843193,0.06992806976345903,0.055711491003033395,0.05858126750981618
AES,0.005875075909658607,0.07664904376219318,0.06797244529205071,0.07562332132884157
AFL,0.003656156102168041,0.060466156667743,0.04636972061815559,0.04476353607452189
AIG,0.013658277652242822,0.11686863416778183,0.10168448661294634,0.09416717449034254
AIZ,0.015040337951912171,0.12263905557330491,0.10483514259199347,0.09465452297188934
AJG,0.01897492297827327,0.13774949356811905,0.1209512789737297,0.10634346172782988
AKAM,0.02666274496255592,0.1632873080265454,0.14978852453925892,0.14915421181319571
ALB,0.06702575369110797,0.2588933249257461,0.21478096422677195,0.16968967452047046
ALGN,0.20512503423414424,0.45290731307205034,0.3310046510498894,0.21718128962296368
ALK,0.0957075703599073,0.309366401472279,0.2786964727726645,0.2214980391070188
ALL,0.04045168433648946,0.20112604092083516,0.1688653657794557,0.1366089221861417
ALLE,0.008410220074561136,0.09170725202818551,0.08117711024590783,0.07887277198233941
AMAT,0.14776574363902753,0.38440310045449366,0.3292843737273412,0.24424398004854853
AMCR,0.004607086969050363,0.06787552555266414,0.05619457404740779,0.05549902696593389
AMD,0.5372895997788939,0.7330004091260072,0.6554070352867073,0.4101099285740669
AME,0.03222429139879393,0.17951125702527385,0.14476127008909306,0.12159116361166294
AMGN,0.007367026830426022,0.08583138604511768,0.07425943378097902,0.08029992380803928
AMP,0.08722551609739898,0.29533966224907715,0.2626844145749312,0.2025030643630106
AMT,0.016450919565191006,0.1282611381720551,0.10525395451926305,0.09707021447265633
AMZN,0.03179371285534199,0.17830791585160205,0.14590274919247226,0.12254502397008521
ANET,0.4534186313802844,0.6733636694835001,0.57107217624077,0.3479063704713617
ANSS,0.03623874102904815,0.19036475784411397,0.14616393037434455,0.12150783113188308
AON,0.019268945040604543,0.1388126256527285,0.1046610309329657,0.08904215662980074
AOS,0.016645017375363266,0.12901557028267271,0.1066747983878785,0.09599843917949083
APA,0.02372972726095704,0.15404456258160182,0.13382430802933457,0.15336856983523064
APD,0.0018974875312196037,0.04356015990810414,0.03349075622511416,0.03336830618917491
APH,0.028566918041801673,0.16901750809250998,0.15328287470026558,0.13512463516305678
APTV,0.04494482054434153,0.21200193523725563,0.16498679974782696,0.13428013424848134
ARE,0.007129657275523886,0.08443729789331185,0.06562685671118343,0.06269213203297916
ATO,0.006160128190351984,0.07848648412530647,0.06426079464590945,0.06396461983029937
AVB,0.0038173648602453443,0.061784827103790976,0.05435479735812346,0.05515331565639719
AVGO,0.09305952373077019,0.3050565910298779,0.2551484207847833,0.19465000813741798
AVY,0.014184698250622362,0.11909953085811195,0.09161671406342443,0.0827419182014274
AWK,0.004610505061748479,0.06790070000926705,0.05688290650221862,0.06329423317427782
AXP,0.048646045109162594,0.22055848455491933,0.19879709999330655,0.16251143143043417
AZO,0.03784983109875645,0.1945503305028199,0.14635927399615212,0.20385204734512974
BA,0.19403419320788218,0.44049312504042804,0.36781651668279874,0.2493942967125125
BAC,0.24492848703793615,0.4949025025577625,0.4642012501309118,0.32042790008784927
BAX,0.02879438656495202,0.16968908793718004,0.1278633718349613,0.10726445713320147
BBY,0.1719008554821358,0.41460928050652196,0.36671881467338663,0.2750801441573987
BDX,0.0056908716151156166,0.07543786592365678,0.059837847823006184,0.055507628184681045
