,mse,rmse,mae,mape
A,0.006047916006428096,0.07776834835862272,0.0679009621779909,0.07733697313620135
AAL,0.029086058675727357,0.17054635345186175,0.16046315736145747,0.217073481305526
AAP,0.01574495599412549,0.12547890657048894,0.09514755561542403,0.09006958941746698
AAPL,0.017367233639899133,0.13178480048889982,0.10803671301765445,0.13366008859021639
ABBV,0.00783992681005144,0.08854336118564418,0.07029188861055391,0.07433669493116618
ABT,0.00951739751867885,0.0975571500131018,0.08245598482152315,0.09290443455518252
ACN,0.01685430522010019,0.1298241318865649,0.11830366354387542,0.10725489754039201
ADBE,0.018516154766156125,0.13607407823004397,0.11510586408031397,0.10313101651146628
ADI,0.005283949915354418,0.0726907828775727,0.06243475158249358,0.06775448204486459
ADM,0.03252411617515793,0.18034443760526114,0.14633025305602831,0.18951879695400844
ADP,0.002606425285179742,0.05105316136322747,0.043286518597494675,0.04609634602932521
ADSK,0.015968108419401883,0.12636498098524718,0.10425214789276624,0.13220866801911388
AEE,0.007913926380825076,0.08896025169043238,0.0751044271477112,0.07644280789908049
AEP,0.005652529781100902,0.07518330786219041,0.06137822279699496,0.06366333721840542
AES,0.026454168896252312,0.1626473759279636,0.13589876581657398,0.17626161018517622
AFL,0.0016321604869040838,0.04040000602604019,0.03480560114398764,0.03656408554168792
AIG,0.010280337281022713,0.10139199811140281,0.09428970156278163,0.09180797953479798
AIZ,0.05604188055785774,0.23673166361485687,0.21434025220669545,0.1792984196139429
AJG,0.00818640506448741,0.09047875476866052,0.07577917378071199,0.08694745554214854
AKAM,0.03468099490112992,0.1862283407570661,0.15262502605981543,0.2119581114868115
ALB,0.009536247442158852,0.09765371187086977,0.07950486566448771,0.0889818678388713
ALGN,0.01823950037057222,0.1350536943980883,0.11192448874980403,0.10145285113175496
ALK,0.02670600946618331,0.16341973401698862,0.1393235128443792,0.12230684541062274
ALL,0.011838202911238719,0.10880350596942508,0.09855715190993326,0.11309508488963775
ALLE,0.003010034105252105,0.05486377771583092,0.04646142450339566,0.0452716913480049
AMAT,0.04139892214015385,0.20346725078044833,0.1800877879485069,0.26185888915235345
AMCR,0.005523152925723344,0.07431791793183758,0.05930047531712981,0.0670247343967774
AMD,0.04780641672404481,0.2186467853046205,0.1748624599263878,0.2753126771336967
AME,0.005269066712457107,0.07258833730329624,0.06149922977534959,0.06431950440947509
AMGN,0.0026735460600300813,0.05170634448527648,0.04118953881401423,0.04522022238104074
AMP,0.03869156354285414,0.19670171209944803,0.1569510651594986,0.21854770221672454
AMT,0.003456229374614832,0.05878970466514381,0.04819355026211003,0.049868209568128326
AMZN,0.150776043792868,0.3882989103678608,0.34524500743534886,0.2637428542550339
ANET,0.014654185437276354,0.1210544730163919,0.09630086538022149,0.09845647750511045
ANSS,0.0033198051319584753,0.057617750146621266,0.049490005863144754,0.048414342565459886
AON,0.00271352582768561,0.05209151396998949,0.045387152109263036,0.048180585909080684
AOS,0.017475200240106775,0.13219379803949494,0.11853763120880505,0.10619994568840894
APA,0.07156947672068666,0.26752472170004526,0.2448873193352395,0.39074729495312904
APD,0.010642077467376831,0.10316044526550296,0.08910345611458566,0.10337706926130225
APH,0.005007886611983207,0.07076642291357679,0.05973530991502733,0.06819586018346671
APTV,0.009063087695514503,0.09520025050132222,0.07941520234302113,0.08901869420629918
ARE,0.008901059082977046,0.09434542428214018,0.06975199474442416,0.08306152956083258
ATO,0.029029071875605536,0.1703792002434732,0.13273585334375235,0.11342404626723641
AVB,0.0027862366813316847,0.05278481487446636,0.04410570186352041,0.04426812992089639
AVGO,0.014218653136655077,0.11924199401492361,0.10153951595935636,0.0991019346656837
AVY,0.04158140325864701,0.20391518643457385,0.1884346375112153,0.15930513164007695
AWK,0.018264547477232884,0.13514639276441265,0.10387755493869064,0.09307226610510351
AXP,0.027085615049057623,0.16457707935510832,0.11904168545260112,0.16391033088210488
AZO,0.011847512656806999,0.10884627994013851,0.09658382883818183,0.09054218486434024
BA,0.012344725753087663,0.11110682136164125,0.08477259269610336,0.10134405200193936
BAC,0.014645037225939862,0.12101668160191743,0.10163703770385547,0.11225062302673065
BAX,0.0037874431158606984,0.06154220597168011,0.04865659083716037,0.04888661080405249
BBY,0.018332388261455196,0.1353971501230923,0.1161587573110768,0.14949147228240325
