,mse,rmse,mae,mape
A,0.06253610194559907,0.25007219346740467,0.20498508705145807,0.15708014006705842
AAL,0.022927302582308164,0.15141764290302556,0.12992743191651823,0.12526827880951052
AAP,0.08280938140030827,0.28776619224694944,0.22929518444877658,0.37967525072547653
AAPL,0.08884644645294229,0.2980712103725254,0.2638769126395461,0.20131002555041697
ABBV,0.05424330548235342,0.23290192245310776,0.15810351081228696,0.12092875233485023
ABT,0.027297464855289177,0.1652194445435802,0.12940951125006034,0.10941420862032845
ACN,0.007482207268164145,0.0864997529948158,0.06045822567301621,0.05406470328845379
ADBE,0.09593004132925907,0.30972575180191114,0.2533160072547611,0.18620112377999834
ADI,0.035678380454328126,0.18888721622790708,0.16707193462566192,0.147942183331052
ADM,0.004257622596594352,0.0652504605086765,0.04838039761050932,0.053616391156019405
ADP,0.016027128621860797,0.126598296283405,0.109812990623485,0.09795589425247828
ADSK,0.1396140650127151,0.37364965544305684,0.3208845862965596,0.23290681351477222
AEE,0.015919316127564167,0.1261717723088812,0.10122866481328864,0.08719785393707913
AEP,0.009281127728345624,0.09633860974887287,0.0770620549662295,0.07026766378390033
AES,0.01054188583808364,0.10267368620091342,0.09500371724319402,0.10825399243561241
AFL,0.006496133055357231,0.08059859214252586,0.0637488481109679,0.05937747299004996
AIG,0.0022357286395113143,0.04728349225164438,0.037031886716884475,0.03728755103570369
AIZ,0.009225909669542533,0.09605159899524075,0.08026115248537957,0.07304044855872663
AJG,0.01782715886170116,0.1335183839840086,0.11220775296508104,0.09595065536391557
AKAM,0.03132716076441413,0.1769948043429923,0.1627765819814834,0.21272991719269452
ALB,0.12294089178722233,0.35062927970610547,0.29625663066691543,0.21079746764450696
ALGN,0.4876377421252757,0.6983106344065482,0.5187590188689731,0.28143203051602267
ALK,0.03359750594847126,0.1832962245887003,0.15897961171644537,0.15108167007564283
ALL,0.04579503032246705,0.2139977343862945,0.18811562511618632,0.1508617474375695
ALLE,0.014122103527804237,0.11883645706517944,0.10036864922443603,0.09111618181116105
AMAT,0.1797051797190319,0.42391647729126064,0.34981395402698884,0.23820644921653022
AMCR,0.006475543501791935,0.08047076178210279,0.06742552014470228,0.06900220571569939
AMD,0.2812952711468157,0.5303727662190204,0.5041228369913335,0.3593169064960791
AME,0.05543474686149089,0.23544584698289092,0.19451204844884276,0.15063461476387385
AMGN,0.00566454593203096,0.07526317779652252,0.05939111275242697,0.06144879270147027
AMP,0.07491895314333807,0.2737132681170901,0.24280593499653988,0.19839777273895495
AMT,0.025252136139588058,0.1589092072209413,0.13591551889987113,0.11926491333246966
AMZN,0.02970112348080627,0.1723401389137373,0.13706170596616096,0.11644168899433606
ANET,0.5074214396770879,0.7123352017674599,0.5993988108223572,0.34857786241614214
ANSS,0.06754267708836349,0.25988974025221445,0.20705806772622157,0.15548806374287755
AON,0.023064838839240216,0.15187112575878345,0.11628968934136434,0.09474648459931029
AOS,0.01241439870000018,0.11141992057078563,0.08931692616120242,0.07991417988957203
APA,0.0502755774546049,0.22422216093554379,0.1860344377612288,0.2587006555215249
APD,0.005128682571823772,0.07161482089500588,0.057910911113664046,0.0557941578904284
APH,0.021122129225250922,0.14533454243658292,0.11033996222031986,0.09337711813057432
APTV,0.06121189169486312,0.24741037103335647,0.20179599073698842,0.15469244713112668
ARE,0.00521570297808142,0.07221982399647218,0.05579709675849683,0.0520483006942332
ATO,0.010309175051333452,0.10153410782261028,0.08372313980617138,0.07516424694256274
AVB,0.003292151949303169,0.057377277290780966,0.047699697870587136,0.04548088639238183
AVGO,0.10184054131045119,0.31912464854732103,0.2834779616913431,0.20560571608563372
AVY,0.03691158893762796,0.19212388955470364,0.14433358906998686,0.11833717162380403
AWK,0.006484254424569272,0.08052486836108005,0.060631021963463747,0.056830639842129944
AXP,0.03998347879100494,0.19995869271178218,0.17620124838270254,0.14955838544996108
AZO,0.05023715845119339,0.22413647282669857,0.19001614563309013,0.2600175638495403
BA,0.2389664442178548,0.48884194195859954,0.41448339860701683,0.27836108427493433
BAC,0.1007371568243637,0.31739117319856847,0.3042891110754711,0.2567445443657112
BAX,0.038860644175310155,0.19713103300929094,0.16761488817600595,0.13836572912167103
BBY,0.06686914656535088,0.25859069311433247,0.2260938372535464,0.19021988316249608
BDX,0.00948276811257124,0.09737950560857885,0.0717610407679954,0.06435967098175265
BEN,0.017488513010697142,0.1322441416876269,0.11994236170619321,0.10836007675168492
BIIB,0.015819654691399034,0.12577620876540616,0.11041416401683776,0.12909725725619964
BIO,0.07613836756703965,0.27593181688061935,0.2564998007162706,0.20283785084042016
BK,0.015420790890102015,0.12418047708920277,0.103419791322378,0.09589146410775473
BKNG,0.02910540979326254,0.17060307674031713,0.15033145668210302,0.12765300424953877
BKR,0.016938726621109946,0.13014886331086395,0.09769977712748894,0.11282148913344306
BLK,0.018993977974679947,0.13781864160802032,0.10021754638196831,0.08359527031463788
BMY,0.009030046262669468,0.09502655556563895,0.07655348127633332,0.07409223882530483
BR,0.016005224487341225,0.12651175632067252,0.09090443973125219,0.0812411607950298
BSX,0.01509886391414428,0.12287743451970455,0.10366968158450376,0.09355600012089799
