,mse,rmse,mae,mape
A,0.024675660355622395,0.1570848826450922,0.1337925710810613,0.11930301658067963
AAL,0.022871380027592023,0.15123286688941667,0.12837870640681992,0.15633182631004505
AAP,0.004904182994056244,0.07002987215507568,0.05732364335824456,0.056852104997993105
AAPL,0.01720026326139321,0.13114977415685172,0.1002969597684197,0.10063477409283575
ABBV,0.013578438578568178,0.11652655739602101,0.10485906868250851,0.09733979150191667
ABT,0.008059510436830623,0.08977477617254538,0.07425409685125545,0.08250823731029276
ACN,0.013608782708426739,0.11665668737122077,0.10691576422879197,0.0978110133507045
ADBE,0.02595817223227832,0.16111540035725425,0.12962534693848776,0.11631891347407716
ADI,0.05276462704381498,0.2297055224495375,0.17842584078126775,0.1430933059806822
ADM,0.04448521864231864,0.21091519300969913,0.19155884219348984,0.16208801647011273
ADP,0.013752288857218258,0.11727015330943444,0.09331224250757396,0.08291969819001832
ADSK,0.05884535416497649,0.24258061374515585,0.1750447513659352,0.14917772371906998
AEE,0.016718432065069014,0.1292997759668168,0.12053955250095671,0.11076402540098237
AEP,0.009077810468841025,0.0952775444102178,0.08328813735609983,0.07960469167317728
AES,0.044466603733609354,0.2108710594975265,0.19602959621827337,0.17559023874655955
AFL,0.027941572116776104,0.16715732743967912,0.15867541492346782,0.1361905899162413
AIG,0.00806376969529575,0.08979849495005889,0.07250930000379341,0.07420299226000436
AIZ,0.017927261817476472,0.13389272503566604,0.10911034530135533,0.10075012735001251
AJG,0.04850638809850214,0.22024165840844492,0.19455616679912005,0.1621455735055242
AKAM,0.025014329505841166,0.15815919039322743,0.11527497045445924,0.10225269974459505
ALB,0.2570153613586118,0.5069668247120435,0.48045793880906423,0.3344679963147607
ALGN,0.09793282940302715,0.31294221415946294,0.27979945142544455,0.21716255631344467
ALK,0.02496683912372353,0.158008984313309,0.1365673387010676,0.15214817888804125
ALL,0.014864776410428198,0.12192118934142743,0.10269365501471796,0.09205383509960527
ALLE,0.007013873629295358,0.08374887240611278,0.0712704219416688,0.06925888153780271
AMAT,0.3049113909594214,0.5521878221759525,0.48274457736056336,0.3108973026248401
AMCR,0.05143891369934341,0.22680148522296634,0.21908596851316772,0.18164557811720597
AMD,3.5935026226746305,1.8956536135788706,1.5535437583820682,0.5733760430701426
AME,0.0080060490880734,0.08947652814047603,0.07913691178814283,0.0883085898042985
AMGN,0.007223386213314045,0.08499050660699727,0.07037489134375578,0.0703715692079283
AMP,0.02109674347415244,0.14524718060655237,0.09388944843995749,0.08984308901791296
AMT,0.023664538732446273,0.1538328272263312,0.1351415242427783,0.11978535630344093
AMZN,0.050740787304106486,0.2252571581639671,0.19334208874796044,0.17224014717485445
ANET,0.061352185394773454,0.24769373305510467,0.1867280865451028,0.16307952666345008
