,mse,rmse,mae,mape
A,0.02997037199801271,0.17311953095480795,0.13701848220729745,0.1131173280517211
AAL,0.0843522097083941,0.29043451879622384,0.25452572501828274,0.20815400761319788
AAP,0.05580214476289823,0.23622477592940633,0.17487503850767355,0.2637768692084197
AAPL,0.08011289768235796,0.28304221890445597,0.25146528887311376,0.19832943872104256
ABBV,0.013020580872514226,0.1141077599136633,0.0780606719508787,0.07152288321043289
ABT,0.010283609235624915,0.1014081319994847,0.08109707733177927,0.08017488987887653
ACN,0.004388288953332901,0.0662441616546915,0.055113630890920876,0.053186205743578775
ADBE,0.061235008956005345,0.24745708507942413,0.20368917080898308,0.161754091494892
ADI,0.051157585830283944,0.22618042760213347,0.20896546310587544,0.16915840900513518
ADM,0.0034067298720074687,0.058367198596535955,0.045150757750598194,0.045951025884796465
ADP,0.011500448361593833,0.10724014342397083,0.08913716390334442,0.08022708632332044
ADSK,0.1718185032023312,0.41450995549242386,0.36230747270463004,0.2678799694220083
AEE,0.006752560521049401,0.08217396498313441,0.06570496072119034,0.062045131060750595
AEP,0.005075706985399816,0.07124399613581354,0.056698476863344664,0.06017268850447154
AES,0.010021542253448135,0.10010765332105301,0.08963302709465588,0.10165056589349224
AFL,0.0032365897824419045,0.056891034288733974,0.04630709636375456,0.0449703723836154
AIG,0.011595959011091951,0.10768453468856125,0.08608646667908869,0.07934055166352941
AIZ,0.01070652376282416,0.10347233332067157,0.08189235193526515,0.0757498421978733
AJG,0.012509936785437287,0.11184782870238155,0.09671525029402013,0.08549762609895686
AKAM,0.02880561707877395,0.1697221761549561,0.15439490021919977,0.15683021271360906
ALB,0.06321459484949664,0.2514251277209512,0.2058699503122345,0.15875930460447996
ALGN,0.2152014814653504,0.4638981369496437,0.3413602671466245,0.2170850347420881
ALK,0.08407731848023454,0.2899608912943857,0.25763743406220563,0.2042043594954951
ALL,0.03378226226117727,0.18379951648787674,0.15382470355842376,0.12314448958095987
ALLE,0.007888797482963393,0.08881890273451588,0.0721623192796776,0.0706771269740138
AMAT,0.14382274423507876,0.3792396923254194,0.3314250503087044,0.2437883283580372
AMCR,0.004603689461594443,0.06785049345137029,0.06038651005684427,0.060544414243643714
AMD,0.5010583174426759,0.7078547290529857,0.6459354902776312,0.40217262164971807
AME,0.030583283883124684,0.17488077047841677,0.1416647737366192,0.117636837545652
AMGN,0.009034527333025464,0.09505013063129089,0.07898799508833673,0.08666042966609051
AMP,0.0853770701041415,0.2921935490460758,0.2653064222485449,0.2043065202603843
AMT,0.01344604948382048,0.11595710191195915,0.09662190975621059,0.09007581263310338
AMZN,0.018642678637475645,0.1365381947935289,0.10648856863308544,0.0943792477535556
ANET,0.4570038401946443,0.6760205915463259,0.5784126385744451,0.34860478281059876
ANSS,0.03199276553642585,0.17886521611656597,0.1412356772757359,0.11742161089489771
AON,0.015502893099255797,0.1245106144039768,0.09057854667915126,0.07627180432657993
AOS,0.009715261314644515,0.09856602515392672,0.07621715029922467,0.06974344129828362
APA,0.035943612992699436,0.18958800856778743,0.16459669847897593,0.2064855652159858
APD,0.002532300362795082,0.05032196700045699,0.04169177832715422,0.041849238344026644
APH,0.024065337842403747,0.1551300674995139,0.13968598200691118,0.12342370837834553
APTV,0.04223977055437151,0.20552316306044804,0.16120006202353954,0.130187640001569
ARE,0.00377870864166518,0.06147120172621632,0.05225284779470888,0.05059822943636327
ATO,0.004909017101352828,0.07006437826280076,0.056263492658282,0.0564376417323998
AVB,0.002793578220330455,0.052854311274771665,0.04048122554545717,0.04177384456939899
AVGO,0.08661702589726544,0.2943077061465864,0.2503713402088405,0.19021830956274638
AVY,0.012847185129125352,0.11334542394435407,0.09003674590438304,0.08132094205473188
AWK,0.006545265150273395,0.08090281299357517,0.06732138380039955,0.07387846248771504
AXP,0.045993266670950404,0.2144604081665201,0.19535593763098336,0.15881130163652582
AZO,0.05209919286918899,0.22825247615127636,0.17491971618496568,0.24421730940822253
BA,0.20671426068868584,0.45465839999793894,0.3818368001894923,0.252664330376255
BAC,0.23995397613229041,0.48985097339118394,0.4658942106902909,0.319659531049515
BAX,0.0250195059900265,0.15817555433766148,0.12664896596392886,0.10735967838116445
BBY,0.15755683616309105,0.39693429703553085,0.3548794144500152,0.26421537647594723
BDX,0.0032946955832287095,0.05739943887555617,0.046610399627783176,0.04462525923196506
BEN,0.027096522405948294,0.1646102135529515,0.14451989185919129,0.12330457922644587
BIIB,0.013485058112808779,0.11612518293982911,0.08968586663191733,0.1039395438803952
BIO,0.087204139450921,0.29530347009630786,0.26453214981500595,0.20548668396061884
BK,0.03703080669854665,0.1924339021548611,0.17606111403352,0.1475608488872525
BKNG,0.0419347932830852,0.2047798654240333,0.17756833478310396,0.14755851886491822
BKR,0.03807852404494389,0.19513719287963505,0.16679585873896646,0.14615393166708354
BLK,0.009226008166827495,0.09605211172497716,0.072445201761131,0.06489901167182956
BMY,0.033392651205550336,0.1827365623118437,0.15116587579113136,0.20732869125510478
BR,0.004235707360590878,0.06508231219456542,0.053198963338197895,0.05208070902901498
BSX,0.008109764039628063,0.09005422832731433,0.07187395614262257,0.07111562030604837
BWA,0.051495021966125216,0.2269251461740748,0.19982259260926855,0.16538657725324493
BXP,0.016566132382932145,0.12870948831742027,0.11283377569203251,0.12868766842607174
C,0.10467959281146216,0.3235422581541122,0.29952826975766333,0.22676794299086991
CAG,0.005954665901550736,0.07716648172328926,0.06399997571866417,0.06398277657615785
CAH,0.016608415427113804,0.12887364132014661,0.10732315661802745,0.12461227400066828
CAT,0.05405220940599066,0.23249131038813184,0.19609858903876595,0.1598427849298965
CB,0.00488737392363707,0.069909755568426,0.057241835579449715,0.05212242195483062
CBOE,0.06460458990646671,0.2541743297551244,0.20602476586535054,0.15721771778970883
CBRE,0.030519532034101633,0.17469840306683296,0.14393986217018137,0.12276554365263845
CCI,0.00649299061951444,0.08057909542501976,0.06509700970858778,0.07121758599182029
CCL,0.07115401602705043,0.2667471012533228,0.2343308288192377,0.18369029811256019
CDNS,0.06397776790517498,0.2529382689613712,0.2039090847507659,0.15537472939535107
CDW,0.07852455140530136,0.28022232495877514,0.25459635621076954,0.20087747292941488
CE,0.10204972768763011,0.3194522306818816,0.29379571057560283,0.2246176991202788
CF,0.05167572114463009,0.22732294460663247,0.18808656166726298,0.1613393042091554
CFG,0.21681585516628368,0.4656348947042991,0.4392047661079268,0.30699441474365446
CHD,0.005705248645224365,0.07553309635665921,0.05613862799107759,0.060945033001478806
CHRW,0.004811018151829502,0.0693615033850154,0.05808431532384144,0.05981393807447453
CHTR,0.06469676946787929,0.25435559649411943,0.22329672361324113,0.18121854884922944
CI,0.030747328328130066,0.1753491611845636,0.1457115299966086,0.12723319855445872
CINF,0.005037914503605978,0.07097826782618732,0.056154669242673094,0.05961051452022953
CL,0.006475066501896975,0.08046779791877602,0.06563664354522655,0.07020565455067726
CLX,0.006215377495549284,0.0788376654623238,0.060702179574351325,0.06683391080832635
CMA,0.2226997893327933,0.4719107853533264,0.449214965437321,0.30525361221589586
CMCSA,0.013110486985961876,0.11450103486851931,0.09893682657883965,0.086117608632538
CME,0.02657488820787618,0.16301806098673907,0.14679169031989112,0.12754318445517868
CMG,0.020356770701845453,0.14267715550096116,0.1036754085650081,0.12809822838383284
CMI,0.05098105551965132,0.2257898481323979,0.20415730958280007,0.16634923825883793
CMS,0.004499224811766619,0.06707626116418997,0.05369793142523637,0.055264441441522455
CNC,0.01958512379426124,0.13994686060880837,0.10802763442133892,0.11486410977713452
CNP,0.026652147464432695,0.16325485433650264,0.14190254614717487,0.12072245505256886
COF,0.043153243704632645,0.20773358829190972,0.18133027696316348,0.15223819859065674
COO,0.027684734100199178,0.16638730149924055,0.12825058553559873,0.10814751225160205
COP,0.01583350563143464,0.12583125856254732,0.10321712022476484,0.09273329413293369
COST,0.0050509543259746915,0.07107006631469182,0.05838627908979001,0.05926419803709663
CPB,0.01602091524125814,0.12657375415645275,0.09838114037919125,0.12156799511173925
CPRT,0.017638649750793354,0.13281057845967448,0.11961463887546793,0.10544103604141465
CRM,0.011459316853527246,0.1070481987402275,0.08340392475890587,0.08385590703148185
CSCO,0.0025662348134009643,0.050658018253786484,0.0379259052793874,0.03644534525056903
CSX,0.3623065477227644,0.6019190541283473,0.5483055758088076,0.34046582013503
CTAS,0.021358754993420766,0.14614634786206862,0.12790977877375265,0.11542956504604363
CTSH,0.014008364547706898,0.11835693704936309,0.09844968025286069,0.09129100116638746
CVS,0.03473263500044268,0.18636693644647023,0.17251450828604026,0.21148771846637204
CVX,0.006946603616321236,0.0833462873577536,0.06686639851865633,0.062074611875808615
D,0.0018314627633837985,0.042795592803275884,0.03388057088592541,0.03429502493617134
DAL,0.06459394226081015,0.2541533833353594,0.22968383232613945,0.1864315807578911
DD,0.029769157588653283,0.17253740924406302,0.15223760821275073,0.1272959111765122
DE,0.11666525945789653,0.34156296558306276,0.3137492163024326,0.23558482165124478
DFS,0.020575201850433857,0.14344058648246616,0.11320844378181148,0.09946605452050478
DG,0.0337981495746622,0.18384273054614425,0.14833541067761058,0.19328285586104774
DGX,0.029040364978278835,0.17041233810460685,0.14460404420512063,0.11948363664873628
DHI,0.00994886577998875,0.09974400122307482,0.07581318857801114,0.08250645350938741
DHR,0.002717636632448636,0.05213095656563992,0.04264131523041635,0.04211453422194031
DIS,0.00804620962227597,0.08970066678835766,0.06619456312308189,0.060145770322853905
DLR,0.008982632153313796,0.09477674901215907,0.07868001001661658,0.08059613410456867
DLTR,0.0359713026947925,0.18966102049391304,0.15634483987452708,0.2035457108035501
DOV,0.012931597737247884,0.11371718312219962,0.0946266173158902,0.08461534980557517
DPZ,0.059497588395406725,0.2439212749954516,0.2159842517724799,0.17386628867042372
DRI,0.08137771411339599,0.28526779368410304,0.260126419356928,0.19598549736265994
DTE,0.0061888950763188825,0.07866953080016992,0.06566000519636743,0.06111347652132473
DUK,0.004350761400812393,0.065960301703467,0.0522038218964914,0.0554418144318492
DVA,0.024268032196154223,0.15578200215735521,0.13627126087617716,0.17049432438980583
DVN,0.031391796886348015,0.17717730353052566,0.1555023318742795,0.1898137038051703
DXC,0.1814939760573291,0.42602109813638234,0.3870301309672107,0.2726460973826103
DXCM,0.05175616661722318,0.22749981674107603,0.19314566912393047,0.2690183758685015
EA,0.04764863468881988,0.2182856722023227,0.15487947369540023,0.12083151333715948
EBAY,0.011216968211385896,0.10591018936526313,0.07839808584758079,0.0750369072328923
ECL,0.0019137488229685412,0.043746414972755665,0.037178389987795796,0.036551386425740434
ED,0.004532735526582796,0.06732559339941087,0.0536608705394047,0.055874591893420214
EFX,0.010220823064050756,0.10109808635207077,0.07169972014357229,0.08202224466894634
EIX,0.004149533022296663,0.06441686908176043,0.05346196227016397,0.054772380398732855
EL,0.012457053397925107,0.11161117057859893,0.09162398485189742,0.09877348455710185
EMN,0.027616714990256495,0.1661827758531446,0.15110185133270435,0.13123943424505063
EMR,0.008669432091094009,0.09310978515222773,0.08028381372610673,0.07416328752059798
EOG,0.012935474241491357,0.11373422634146398,0.08878834274373675,0.0875625512839491
EQIX,0.011680331094360952,0.10807558047200556,0.08883528528783471,0.0822475648431347
EQR,0.0026492036174189104,0.051470414972282,0.04434659762879568,0.046542463369001676
ES,0.004800978396726632,0.06928909291314637,0.05636014644716454,0.057441164967841914
ESS,0.0064322476575499185,0.08020129461268015,0.06749862738346281,0.06283537380616017
ETN,0.015304375366772396,0.1237108538761753,0.10186300835543273,0.09087741868783131
ETR,0.0056919357120057785,0.07544491839750228,0.05942388310591798,0.0647541805933059
ETSY,0.03134425967142631,0.17704310116868804,0.13334167929721105,0.16483052988540878
EVRG,0.006968404974657532,0.08347697272096978,0.07131983744707984,0.07578695487059431
EW,0.023090439801688546,0.15195538753755508,0.13064490748546592,0.1628101449523943
EXC,0.0035180453194272507,0.05931311254206148,0.04998613661469749,0.05137523683943832
EXPD,0.005195581584307502,0.07208038279800894,0.06013623538749969,0.05492495356491861
EXPE,0.028636566561495363,0.16922342202394847,0.13817067688817283,0.11612378329596289
EXR,0.01597704613558399,0.12640034072574327,0.11120792551204464,0.13533641516057446
F,0.009181024221672255,0.09581766132437305,0.07809755524533307,0.09114519875147103
FANG,0.007700130227839305,0.08775038591276568,0.07014528011027725,0.07047012129755784
FAST,0.009655776005314613,0.09826380821703692,0.08064511308230073,0.07637915072980404
FCX,0.031868435561171214,0.17851732566104392,0.14420832682158233,0.13386930844619088
FDX,0.028734852547236445,0.1695135762918016,0.15124760654911473,0.13152410412401438
FE,0.012788164424722121,0.11308476654581784,0.0974408725134347,0.1126819603434917
FFIV,0.012413673774454282,0.11141666739969511,0.09698412254345341,0.09113324230303606
FIS,0.005157820679262236,0.07181796905553815,0.057053278429284884,0.05344707229348668
FITB,0.09282803975724281,0.3046769432648995,0.28422734914268594,0.22398400646239772
FLS,0.01088125480869196,0.1043132532744136,0.07810449511594257,0.08756062268835718
FMC,0.20730775918002645,0.45531061834754794,0.388829831739516,0.2562516543974484
FRT,0.04085712107484828,0.20213144504220087,0.1861317352881618,0.23527110001600174
FTI,0.027787352315124077,0.16669538780399437,0.13172724907901442,0.12239448660920675
FTNT,0.006063800321016344,0.07787040722261791,0.061926545480643296,0.06760015019812186
FTV,0.026576570393696545,0.16302322041260425,0.13870649725613898,0.1190943600879809
GD,0.0556475390283745,0.23589730610664994,0.2178567784399175,0.17468624368324395
GE,0.01744883145055788,0.13209402503731152,0.10039843318474252,0.12038787563284455
GILD,0.022435596451462727,0.14978516766176392,0.13010942322797195,0.1609258089190275
GIS,0.03578839365891224,0.1891782060886302,0.17005928943616383,0.2093660984417507
GL,0.026442774338214643,0.16261234374491576,0.1518145508706263,0.12962003397721358
GLW,0.044306402599335486,0.21049086108269757,0.18340100717834926,0.15107072335327645
GM,0.020425474470612777,0.1429177192324758,0.1228123413135316,0.10751248055265274
GOOG,0.015455919515150766,0.12432183844824193,0.10017223719277436,0.08734817907160884
GOOGL,0.01392781170806481,0.11801615020015188,0.09387580017732094,0.08306277019091238
GPC,0.017728935174275828,0.13315004759396756,0.11454220926425361,0.13212983106761617
GPN,0.013241150924106477,0.11507019998290816,0.0920462389506678,0.0836908291831277
GRMN,0.005838797815809398,0.07641202664377773,0.06666122685313497,0.0704611381634006
GS,0.13311089832181056,0.36484366285000835,0.3436699226323795,0.25427553360374794
GWW,0.035657622105556286,0.18883225917611718,0.15007838717752395,0.1898459995715453
HAL,0.019971836453625953,0.14132174798531877,0.1102398216472533,0.10228512369036427
HAS,0.029889738137350623,0.17288648916948549,0.1468153492262364,0.1236757750501912
HBAN,0.11833916438604637,0.3440045993675759,0.3229953532915726,0.24020314454450598
HBI,0.029482422214967344,0.1717044618376801,0.15247380725317997,0.19170957698514976
HCA,0.0046767469584280295,0.0683867454879089,0.05843670608613028,0.05814396300091484
HD,0.009467451026332983,0.09730082746992948,0.0794840484868294,0.0720991574789675
HES,0.030573707804768094,0.17485338945747692,0.14754344208398662,0.18697185562550758
HIG,0.02836229321569043,0.1684110840048553,0.14831777167577925,0.12736734536915564
HII,0.029549046937366895,0.17189836223003085,0.1397283562022731,0.11771380995045927
HLT,0.04510275535874456,0.21237409295567236,0.18781486546401233,0.15167918943492426
HOLX,0.008156394806050052,0.09031276103657807,0.07147133632879633,0.06648129668515389
HON,0.00915287778007719,0.09567067356341331,0.07906512888807227,0.07054521687493967
HPE,0.00672063840643403,0.08197949991573521,0.06678487176543833,0.06554626759784676
HPQ,0.04002816678778548,0.20007040457745237,0.174187427197095,0.1484305515884662
HRL,0.014068587703742362,0.11861107749170126,0.10276345051562644,0.11837540646226319
HSIC,0.005870988172183047,0.07662237383547345,0.059907793709982664,0.06732219794764985
HST,0.006324386482076924,0.07952601135525988,0.06465643654351799,0.0632098386306874
HSY,0.006696054489090961,0.08182942312573736,0.06701664436697068,0.07137095355217828
HUM,0.05731955814363399,0.23941503324485283,0.2139915545159289,0.16942880601566573
IBM,0.00817929483753493,0.09043945398737727,0.07338245206049912,0.07430145091097011
ICE,0.011904585657302293,0.10910813744768212,0.08583387206723278,0.0773499398012935
IDXX,0.11428843243610758,0.33806572206615026,0.2949445744432527,0.22149615958284838
IEX,0.021577158263125635,0.14689165484507838,0.11076376416885382,0.09490904850707903
IFF,0.006651016249515487,0.0815537629390299,0.06956889486426734,0.07827663337298583
ILMN,0.011503947592196279,0.10725645711189737,0.08834372179253776,0.10366130549572788
INCY,0.11733399489210056,0.34254050109746226,0.31285881037403174,0.2379524286549301
INTC,0.002614221234843154,0.05112945564782745,0.042772418920775546,0.04429930688078284
INTU,0.01400541620742846,0.11834448110253583,0.08990495859221316,0.07775499343630689
IP,0.02141625190547074,0.14634292571036955,0.12127660421364594,0.1077437319018649
IPG,0.004670332741881335,0.06833983276158448,0.05272562258012991,0.055680923220732495
IPGP,0.3133333625076583,0.5597618801844748,0.4682079978212226,0.2900647101756402
IQV,0.008936435426919988,0.09453272146151294,0.07413320018025646,0.0685023540943917
IRM,0.014552476037147585,0.12063364388572363,0.09844341073714334,0.1140922756647123
ISRG,0.042711950008810305,0.2066686962479086,0.15507936659606228,0.12486984234892262
IT,0.02429417797393913,0.15586589740523465,0.1275260982000262,0.10944445267040111
ITW,0.02004304714830458,0.14157346908338644,0.11856145491737839,0.1033284430294039
IVZ,0.016018669350164383,0.12656488197823432,0.09346684729454817,0.08637378755269126
J,0.005882475543361515,0.07669729814903205,0.06073276170393329,0.05946574874229907
JBHT,0.016780680762943236,0.12954026695565837,0.10876297298893178,0.09584972877796828
JCI,0.004759063648615171,0.06898596704124087,0.05900998658829312,0.06064622722695832
JKHY,0.008086971095939838,0.0899275880691784,0.07491169637261447,0.06695028524437979
JNJ,0.0035783150529101917,0.05981901915703894,0.0499644962547506,0.05006889537125765
JNPR,0.030788619926509483,0.17546686275906764,0.1634452071889538,0.13928281258031855
JPM,0.09662503109791246,0.31084567086886133,0.2932677202966002,0.22108964286289073
K,0.02319895869521384,0.1523120438284965,0.13726282030416853,0.16485077893132638
KEY,0.20707489405037935,0.45505482532369584,0.4343830116083421,0.2990040145880653
KEYS,0.05123750016416457,0.22635701925092708,0.21281010885807483,0.17444743157513956
KHC,0.004032303828911349,0.06350042384828111,0.04827562082159829,0.05043863253975399
KIM,0.09223223169640021,0.303697599095548,0.27580591520895875,0.4142198277286139
KLAC,0.060131316391600034,0.24521687623734226,0.2129856936793751,0.16975779185361708
