,mse,rmse,mae,mape
A,0.06040165500955811,0.2457674815950192,0.2038142172174874,0.15748868889639137
AAL,0.026675107309992403,0.16332515822736068,0.14184571985020997,0.13676414116678917
AAP,0.07044502096543523,0.2654148092428816,0.21257749524721023,0.35086976510956097
AAPL,0.08329954013503373,0.2886165971233008,0.2559576241219109,0.19612667889342317
ABBV,0.05109932013567034,0.22605158733278194,0.15552027737799923,0.120707224052606
ABT,0.0255280547474038,0.1597750129006529,0.12384621057432181,0.10512966112881073
ACN,0.009309110853746444,0.09648373362254616,0.07143794341459811,0.06467234946979564
ADBE,0.0958003329349156,0.30951628864231945,0.2545594295406293,0.18877842499842717
ADI,0.04296134769488689,0.20727119359642548,0.18833933533469283,0.16683144707657768
ADM,0.005464085174167638,0.07391945058080206,0.05807632882819599,0.06364834226980916
ADP,0.02029582462641149,0.14246341504544768,0.12438093415069816,0.11107707135630457
ADSK,0.13901645687505998,0.3728491073813373,0.3209072732452967,0.23432440662967882
AEE,0.018207514870808773,0.13493522472211908,0.11136683161210417,0.09683372085741865
AEP,0.010109869764829743,0.10054784813624677,0.08223013514543635,0.07539054912151558
AES,0.008899911373066675,0.09433934159758947,0.08161573844188195,0.09266846239746558
AFL,0.006351429965298119,0.0796958591477507,0.06283383041776876,0.05830973262215305
AIG,0.003124768980973108,0.05589963310231211,0.0424341894020558,0.042593633866071755
AIZ,0.011985184788116724,0.10947686873543984,0.09187175085991593,0.08377322383555103
AJG,0.01919072945149857,0.13853060835605455,0.11960551763066277,0.10331295293195875
AKAM,0.031988432540420136,0.17885310324514958,0.16257223267434134,0.20958915517202859
ALB,0.1301061062107393,0.36070224037388415,0.30981207282458556,0.22296439640358165
ALGN,0.4704046000915224,0.6858604815059127,0.5150716290085301,0.28432329618905827
ALK,0.03794517670654909,0.19479521736056327,0.1682388869319865,0.1591843217537581
ALL,0.0479088836887981,0.21888098064655617,0.19286548508529666,0.1554487154920642
ALLE,0.013880271098735297,0.1178145623373244,0.09933770850531574,0.08998043899875936
AMAT,0.1858313096636102,0.4310815580184453,0.36552811728977924,0.2515561663910047
AMCR,0.006720804612331079,0.08198051361348671,0.06925499491154025,0.07016854522781278
AMD,0.3109541931427912,0.5576326686473733,0.5285345201444859,0.37457595734668003
AME,0.05277362158758587,0.22972510003825414,0.19442572741622194,0.1541278260569951
AMGN,0.006060798890550104,0.07785113287904104,0.06297397653867427,0.06573642094283405
AMP,0.07638165249746515,0.2763723077615866,0.24709236315761382,0.20297534467999642
AMT,0.027123028773769726,0.16469070639768876,0.13798148424179038,0.12111588356147508
AMZN,0.030675878900744972,0.17514530796097558,0.1394468115813454,0.11961660999013428
ANET,0.5213867404671738,0.7220711464026061,0.614794154356265,0.35979867461575027
ANSS,0.06071870129418872,0.24641165007805277,0.19889955609308496,0.15573448024289618
AON,0.025470040388738752,0.15959335947569608,0.12466506261119228,0.10239403040423972
AOS,0.01267560569189186,0.11258599243197112,0.09363461379611106,0.08459576815298482
APA,0.0511063798388311,0.2260672020414087,0.18934445288004648,0.2621820617026157
APD,0.004062383931150621,0.06373683339444015,0.051702998274917256,0.049466193820208094
APH,0.02277561160042665,0.15091590903687607,0.11986180117835415,0.1027423853115358
APTV,0.06484453537439804,0.2546459019391399,0.20916746173563097,0.16127758436110404
ARE,0.006633892685648547,0.08144871199502511,0.06512084122829614,0.06053340621618645
ATO,0.012002648063807792,0.10955659753665131,0.09232367704718895,0.08355871506496358
AVB,0.004786603138085336,0.06918528122429897,0.05600122538191303,0.05354852004799016
AVGO,0.10208543980261575,0.3195081216536064,0.2844240699418136,0.207675057696846
AVY,0.03583683465567776,0.1893061928614005,0.1468192620475834,0.12200002437295918
AWK,0.006938604783414122,0.08329828799809827,0.06584430017618563,0.06189826436908853
AXP,0.04365061770639608,0.20892730244368754,0.18650024884694139,0.1592204396260289
