,mse,rmse,mae,mape
A,0.0035717541089680042,0.05976415404712096,0.04670770727467441,0.051628866294456906
AAL,0.01939384292620883,0.13926177841105158,0.11578980566486777,0.1526496016962364
AAP,0.013133724175427368,0.11460246147193946,0.0887906127564486,0.08427053298584437
AAPL,0.009943224536744606,0.09971571860416294,0.08115186912725404,0.07889811318899231
ABBV,0.007821649689242595,0.08844009096129761,0.07551127478382337,0.08621082698377602
ABT,0.006260627756838977,0.07912412879039477,0.06569449079313515,0.06414327664769973
ACN,0.02437320843450937,0.15611921225303876,0.14185236946198704,0.12747537117076627
ADBE,0.022007151142496156,0.1483480742797026,0.13089553834795387,0.1161789807400684
ADI,0.02121701834700831,0.14566062730541948,0.12546396509840602,0.11563084826894235
ADM,0.02391289416321175,0.1546379454183602,0.11051070694443271,0.14935055376653164
ADP,0.002209338502601202,0.04700360095355676,0.036480031390907386,0.037437821125555285
ADSK,0.01041983395410762,0.10207758791285979,0.08218852899193838,0.09791165150853227
AEE,0.005215384032989257,0.07221761580798176,0.05963188015098339,0.06903729838887317
AEP,0.004109828345118276,0.06410794291753773,0.05517919101816796,0.06261010172090495
AES,0.02661766501717122,0.16314921089962778,0.11677025253267174,0.16135772942932483
AFL,0.0037580798033435996,0.06130317939017192,0.05302842256569139,0.05199275695296618
AIG,0.01357064370204726,0.11649310581337961,0.10330196041660014,0.09649138418242716
AIZ,0.020739005224800402,0.14401043443028844,0.12090802065277488,0.10880329405154927
AJG,0.005973307571236513,0.07728717598176629,0.05948908886827196,0.06631425318163033
AKAM,0.030039621990289714,0.17331942184962917,0.16331764766721762,0.16066580527336727
ALB,0.012139755976998498,0.11018056079453625,0.08873900537325892,0.1093854825327484
ALGN,0.008274645787066702,0.09096508004210573,0.0742952192505521,0.07559777156289331
ALK,0.037396218528352995,0.19338101904880167,0.15845137343324744,0.1448198675651815
ALL,0.008173475965097116,0.09040727827502118,0.07318488765889838,0.0835373098320286
ALLE,0.016995513256407035,0.1303668410923845,0.12378692325184465,0.1115567516535277
AMAT,0.048115548593904295,0.21935256687329716,0.19968578396089742,0.28495551517742207
AMCR,0.005552810947113987,0.0745171855823473,0.05793760488286325,0.0666203873166945
AMD,0.03915884902474822,0.19788594953848598,0.17167460121854852,0.23424139108571856
AME,0.003573398214888266,0.059777907414765415,0.05002884743039039,0.05032472971750768
AMGN,0.0019014952443017247,0.04360613769071648,0.03553119057260937,0.03820493704353027
AMP,0.014482855757175825,0.12034473713950197,0.09552036100144871,0.11587441508339744
AMT,0.002741074188690481,0.05235526896779808,0.04659917697272323,0.05130302957684099
AMZN,0.36543378964035733,0.6045111989370895,0.5309252786323907,0.3447118585621946
ANET,0.010633232969568595,0.10311756867560734,0.07793278198188415,0.0930652624463792
ANSS,0.009348812072134453,0.09668925520519048,0.08807319023927913,0.0825570832954271
AON,0.006762847317721561,0.08223653274379679,0.06616004157848665,0.06547006718777314
AOS,0.061689644967423775,0.24837400219713773,0.23060071115955927,0.19167707787429428
APA,0.0516338229803608,0.22723077032030853,0.19544277476476624,0.3214131204896895
APD,0.005819401783417017,0.07628500366007081,0.05834105963981924,0.06198619686026772
APH,0.004828522428061218,0.06948757031341085,0.057106597989827854,0.05783532305712784
APTV,0.02232311247057447,0.14940921146493769,0.13884740187672903,0.1245243768217459
ARE,0.004204001725197037,0.06483827361363839,0.05044284272248423,0.05512582500660757
ATO,0.006002294975440592,0.07747447951061429,0.06070209703801532,0.05921435322145027
AVB,0.003735861276946745,0.06112169235996943,0.0462817565396838,0.04645930379572288
AVGO,0.08866419555946221,0.29776533639673747,0.28087409648276,0.2283367897619209
AVY,0.037774902469426254,0.19435766635105045,0.17385771716731532,0.15045820418875347
AWK,0.0038357999547454923,0.06193383529820749,0.05125930132110818,0.05196878597657836
AXP,0.026788582436407846,0.16367217978754925,0.14116389690569392,0.18199089411837738
AZO,0.03573678485570357,0.18904175426530398,0.17536773166950564,0.15166851623309818
BA,0.01018819976667942,0.10093661261742154,0.08812576629721687,0.0870196075821018
BAC,0.003949701225694849,0.06284664848418609,0.05119570170978018,0.057115291676101757
BAX,0.003485293108410009,0.059036371064031444,0.05173378342115134,0.05647041942843748
BBY,0.013280085647729666,0.11523925393601638,0.09220397099764649,0.10813310177905487
BDX,0.004515966920256837,0.06720094434051382,0.053191439817627036,0.052354492203446464
BEN,0.044218284386191305,0.2102814408981242,0.17646819321925397,0.25285730509880733
BIIB,0.02652816344007606,0.1628746863084502,0.15360128595845166,0.17202685302711093
BIO,0.034588540191914756,0.1859799456713405,0.17341178638575785,0.15016910110811535
BK,0.00673304615202438,0.08205514092379819,0.07126097473176124,0.0702754947264685
BKNG,0.013495661319876213,0.11617082817935066,0.09594584126637294,0.0918928593861093
BKR,0.016715966084057288,0.12929023970918024,0.10310236999381732,0.12559892546273183
BLK,0.005373536168724243,0.07330440756683218,0.05877275913095669,0.06357634921948857
BMY,0.009462629806827026,0.09727604950257296,0.08724734583507593,0.08268357583634639
BR,0.03066649742553628,0.17511852393603677,0.16562917198892915,0.1458954922332384
BSX,0.06300950646253856,0.25101694457254986,0.24116744577704785,0.2033787183381133
BWA,0.03568408489028299,0.18890231573562827,0.15883461797724105,0.21294828018868275
BXP,0.005942472623759091,0.07708743492787323,0.060249160756065574,0.06959041783204639
C,0.0047831003180104905,0.06915996181325211,0.05451927999467945,0.058690878428376524
CAG,0.020431670270479613,0.14293939369704775,0.12080041098821714,0.10591171245057769
CAH,0.004194364274901706,0.06476391182519557,0.05495478963902107,0.053690518614837694
CAT,0.02792892082203036,0.16711948067783827,0.1414328613094616,0.2017625947074388
CB,0.002509691141395096,0.05009681767732453,0.03998978902393858,0.04301501397389599
CBOE,0.005214134545788805,0.07220896444201928,0.0581205370464807,0.06101828930765069
CBRE,0.0097512571441789,0.09874845388247303,0.0877641756551716,0.08644998470521184
CCI,0.0031946008632339168,0.05652080027064299,0.047172035763892874,0.0480020077901677
CCL,0.019519831559503025,0.13971339076660844,0.12275343317922993,0.11213632255084174
CDNS,0.009466067253435278,0.09729371641290756,0.07742192454014805,0.07196698682324626
CDW,0.026838148802158186,0.16382352945214612,0.13567684235365604,0.11999790676282933
CE,0.015142301142510833,0.12305405780595305,0.11049333233966271,0.10378203938627113
CF,0.027134985679792153,0.1647270034930283,0.11744788564301507,0.15946002781702392
CFG,0.0057724415831121876,0.07597658575582472,0.06111812997946381,0.05962498829425886
CHD,0.008726972667412647,0.09341826731112415,0.08651662091377915,0.08319974065104255
CHRW,0.008988692256266563,0.09480871403128809,0.08039271716736585,0.0935791566497606
CHTR,0.01626017733546172,0.1275154003854504,0.11554378964186171,0.10656963520381632
CI,0.08921641418020188,0.29869116856747185,0.2833199117551297,0.22578982817189244
CINF,0.009940598849033856,0.09970255186821377,0.07882391414040209,0.07287572086851718
CL,0.0023378643059551313,0.04835146643024523,0.038646156547514667,0.04064023425134456
CLX,0.01766629073780264,0.1329145994155745,0.10994211345014598,0.09877461581125523
CMA,0.006172703521043086,0.07856655472300593,0.06699902824449727,0.07331451385066666
CMCSA,0.005392849436111591,0.07343602274164629,0.061655323461321375,0.05977897967519848
CME,0.011270874870908217,0.10616437665671201,0.09443667066631624,0.08947250586115703
CMG,0.02030551892413686,0.1424974347984442,0.09870745639549423,0.13023498004741685
CMI,0.04335971199190917,0.2082299497956746,0.16144601655336982,0.23172555139437498
CMS,0.00212436525426799,0.046090836988147546,0.038400407144088454,0.041760556280802524
CNC,0.07211506205254846,0.2685424771847993,0.2390612388793267,0.19613753811060358
CNP,0.031609202097086765,0.1777897693825119,0.16329665543676436,0.21370013400208585
COF,0.006190914366202872,0.07868236375581807,0.06132687756609097,0.06683124114038257
COO,0.014707175731642066,0.12127314513791611,0.10601547708148353,0.11798240257387685
COP,0.03242652441276677,0.1800736638511217,0.15120361243569053,0.21601994804821828
COST,0.011039795240218036,0.10507042990403169,0.09191797289648192,0.0847090218683097
CPB,0.011786477815846165,0.10856554617302012,0.09234203172793164,0.0854423591031149
CPRT,0.0022001760444514606,0.046906034200851605,0.035861552808057265,0.037241921274655074
CRM,0.037884455507778594,0.19463929589828102,0.18067848973140616,0.15825391682801926
CSCO,0.006962148782538395,0.08343949174424779,0.06658762114825062,0.06716861524396424
CSX,0.028656945792620854,0.1692836252938271,0.1379029408904252,0.18708530115138783
CTAS,0.017848120719849262,0.1335968589445473,0.11967083447171317,0.10941445586489079
CTSH,0.029149447854013043,0.17073209380199447,0.15915444643521506,0.14077349073049378
CVS,0.008011313567685929,0.08950594152169972,0.07847133014837687,0.07619768976223923
CVX,0.023723001842378803,0.1540227315767994,0.1336320971786641,0.1741446673694841
D,0.004764575811938356,0.06902590681721144,0.05923149511001499,0.06690358227697102
