,mse,rmse,mae,mape
A,0.01592079230336071,0.12617762203877797,0.09819393847005375,0.09113399369489827
AAL,0.02249941816402707,0.14999806053421846,0.12158305551446416,0.15300013645011135
AAP,0.02254360297123677,0.1501452728900806,0.13645665332773232,0.16985641640713167
AAPL,0.021248318736726817,0.1457680305716134,0.12212140890574086,0.1584518859693488
ABBV,0.013051947278339903,0.11424511927579184,0.09675914482582851,0.11681098430640495
ABT,0.019711958899902102,0.14039928382973363,0.12613008164195305,0.15702508320662903
ACN,0.011185941369394105,0.10576361079971743,0.09005509465993672,0.08288836992876802
ADBE,0.017733549078439274,0.13316737242447668,0.11538342507433692,0.10458929916315572
ADI,0.008544088765925512,0.09243424022474309,0.07369658288667652,0.08023272706023786
ADM,0.031368476272796965,0.17711147978828748,0.14943010433274342,0.19277207081750378
ADP,0.0065970892842711236,0.08122246785385878,0.06897434128757161,0.06487382102988506
ADSK,0.029433430224905403,0.17156173881406483,0.13599111691629095,0.12280922970930022
AEE,0.03202785903805438,0.17896328963799915,0.15019086471298665,0.1282002227924908
AEP,0.01989598397283227,0.14105312464753225,0.11674487231840328,0.10201522308664328
AES,0.024116911983618178,0.1552962072415749,0.12558988849200053,0.1600775000020756
AFL,0.014001591104710345,0.1183283191155454,0.0958313480738319,0.0891160927843486
AIG,0.012923550641835396,0.11368179556039479,0.09480474142461835,0.10970051765253117
AIZ,0.012995949858651662,0.11399978008159341,0.09827543748714931,0.09328829893650319
AJG,0.01119379274434886,0.10580072185173814,0.08516052583499047,0.09311974573804749
AKAM,0.08471668978983184,0.2910613162030156,0.2797888262649315,0.40545435087906156
ALB,0.1516245368112554,0.38938995468714316,0.30168163094099015,0.21610101326692133
ALGN,0.06906377198152058,0.2627998705888581,0.20374777391555066,0.16353877057977845
ALK,0.01658461802508524,0.1287812797928536,0.11263472464606085,0.13361086745431272
ALL,0.004848246101648291,0.06962934799097498,0.05548724862816984,0.057975215214473956
ALLE,0.00754522784425424,0.08686327097372191,0.0718639685685493,0.06921811924412269
AMAT,0.12321949256537719,0.3510263416972823,0.2618154560995575,0.1996260759601018
AMCR,0.017371261865769944,0.13180008295054274,0.11528199431556452,0.11299611437195563
AMD,1.4572807456240429,1.2071788374652874,0.8594624142875166,0.3724842971878734
AME,0.018948099205829405,0.13765209481090146,0.12415999837987667,0.14793375020731137
AMGN,0.004501057193725213,0.06708991871902374,0.05355689015408866,0.05952981558959291
AMP,0.03835971461816037,0.1958563622100655,0.17765944576978754,0.2361928129886325
AMT,0.014117166117775103,0.11881568127892506,0.09423962734900616,0.0877896779934566
AMZN,0.08677316113799276,0.29457284521488525,0.24677628104324337,0.19297390548065338
ANET,0.024159754701792067,0.15543408474910536,0.14215778498162365,0.18084704111953095
ANSS,0.00624750833728753,0.0790411812746212,0.06530534072487067,0.07168151110888056
AON,0.008914673378027453,0.09441754804075063,0.07882680183541298,0.07981500118271989
AOS,0.039021162826397095,0.19753775038305235,0.15688045298433773,0.13371255998645057
APA,0.02741228683541484,0.1655665631563778,0.13296313780452698,0.14544275513309587
