,mse,rmse,mae,mape
A,0.00770477886408654,0.08777686975557138,0.07719175476938613,0.08823761398738214
AAL,0.03046707036411303,0.17454818923183657,0.16274573264309714,0.22337767673823386
AAP,0.01787275416917457,0.13368902037629932,0.09920476359913555,0.0893052418428626
AAPL,0.021734562505381406,0.1474264647388026,0.12070417926715284,0.15151451710959768
ABBV,0.007861592766926285,0.08866562336625332,0.07176244110041398,0.07542618437086404
ABT,0.01104548307601868,0.10509749319569273,0.08741778628264323,0.09961797614563396
ACN,0.01568346434523212,0.1252336390321391,0.11089594600551363,0.09978335433490584
ADBE,0.017355213941895643,0.1317391890892594,0.11212502643818788,0.09979560082332124
ADI,0.006580765227381221,0.08112191582662001,0.06650459951929477,0.07464853838945493
ADM,0.03326677949640683,0.18239182957689423,0.14812535584200662,0.20578691130511245
ADP,0.002719288816536668,0.0521468006356734,0.0428582980164376,0.045836399067888334
ADSK,0.018517534586508514,0.13607914824288295,0.11506186667006651,0.14579391570557096
AEE,0.009483809333295682,0.09738485166233854,0.07764435618831125,0.07229351179979979
AEP,0.0061664371678413704,0.07852666532994618,0.057151846164387066,0.053625794120351754
AES,0.02750957257428202,0.16586009940393145,0.1375804626524036,0.18361622523537036
AFL,0.002686345070009913,0.05182996305236878,0.04121546246516729,0.043635227460195006
AIG,0.006304640672685557,0.07940176744056493,0.06859881331548492,0.06801238014915593
AIZ,0.05668922084435079,0.23809498282061886,0.22020358694134148,0.1827701241303402
AJG,0.009775572258284477,0.09887149365860959,0.0803971292376294,0.09267337733273721
AKAM,0.044282035496861244,0.21043297150603857,0.16479183190924648,0.23806493000212656
ALB,0.010755050272519422,0.10370655848363411,0.08747212859216541,0.10607309888571607
ALGN,0.019918401238274836,0.14113256618610331,0.11568932502011499,0.10343325678463428
ALK,0.02867880874718221,0.1693481879064025,0.14655617762770953,0.1278575099246468
ALL,0.011644428455691302,0.10790935295743044,0.09710412937708345,0.11141336494879901
ALLE,0.002292871326657108,0.04788393599796396,0.04081731874462026,0.040591254067914945
AMAT,0.04044829742900169,0.20111762088141777,0.17988178199723123,0.26108734073939377
AMCR,0.007578097613047389,0.08705226943077009,0.07043933961042854,0.07893987234103468
AMD,0.05558253155020139,0.23575947817680923,0.20052982189498772,0.30394254843453195
AME,0.005405801136753467,0.07352415342425554,0.06046248511700024,0.06507399964051402
AMGN,0.0035335368666908513,0.05944356034669232,0.047950375146002165,0.0527785308683042
AMP,0.04285165149726699,0.20700640448369464,0.17100401967867807,0.23789791370955385
AMT,0.0027681843568861213,0.05261353777200428,0.04234904758633161,0.04312370714915536
AMZN,0.15980684510758061,0.39975848347168397,0.3634237444448881,0.27567524051892817
ANET,0.014650490757374946,0.12103921165215406,0.09538415983665967,0.09783249466848332
ANSS,0.002679684244884977,0.051765666661262824,0.04410016879903894,0.043343591126513016
AON,0.003929691622590977,0.0626872524728192,0.05215751842993857,0.056228288995040135
AOS,0.014036110236404312,0.11847409099209967,0.1037698310102069,0.09552628326526341
APA,0.07115686003977895,0.2667524321159583,0.24806233961970928,0.3944318212394738
APD,0.0111016109140147,0.10536418231075824,0.08936125721337738,0.1039073769069859
APH,0.007538069858380291,0.08682205859331078,0.0716134397617802,0.0825323115653777
APTV,0.010192445344347862,0.10095764133708683,0.07664740778311731,0.0911255773089284
ARE,0.00778610754018281,0.08823892304523447,0.06623027721132421,0.07853295740337479
ATO,0.03732821481651573,0.19320511074119062,0.15325230015484753,0.12669457423000913
AVB,0.002860102210280951,0.05347992343189125,0.044243785024938684,0.0440261346060712
AVGO,0.011249674918811488,0.10606448471949265,0.08475733610554066,0.08085575405484438
AVY,0.034041206218483534,0.18450259135980593,0.16617888932580327,0.14814368756626084
