,mse,rmse,mae,mape
A,0.007765011240228199,0.08811930117873268,0.07050281435811612,0.07909931445414713
AAL,0.032033404039893375,0.17897878097666597,0.1656146007911125,0.21962785176910088
AAP,0.011291226942296116,0.10626018512263244,0.0883839269462212,0.08733431544787712
AAPL,0.010049261912906362,0.10024600696739178,0.07268318730749652,0.08730303133133326
ABBV,0.010711040163123844,0.10349415521237827,0.09102485865260403,0.10394623047991543
ABT,0.0070454874348716695,0.08393740188302036,0.06580846896556333,0.07180766161999437
ACN,0.015844834110777566,0.12587626508114055,0.10923577466223518,0.09688390366427922
ADBE,0.012854562368137895,0.11337796244481506,0.08947745824366109,0.08197920831565837
ADI,0.007069903249342317,0.08408271671004879,0.0697883930840263,0.06818734578434207
ADM,0.035631889449288454,0.18876411059650203,0.1444941128196432,0.19932182131840187
ADP,0.0033093569185345677,0.05752701033892312,0.048570530909542615,0.05209395725304818
ADSK,0.01937904941143049,0.13920865422605913,0.11597596764536548,0.14696199809218435
AEE,0.007677501745690833,0.08762135439315483,0.07664071183711894,0.08692061492160891
AEP,0.006563289626436038,0.08101413226367384,0.07200113218217397,0.08066293975120578
AES,0.03223657496630619,0.17954546768522506,0.13783691764776929,0.19129977681056792
AFL,0.0016796129295754663,0.04098308101613965,0.034851869805427725,0.03535931557991309
AIG,0.007611807399372878,0.08724567266846464,0.07173506701963682,0.06681602241844707
AIZ,0.02110167131181432,0.14526414324193812,0.13040651596191416,0.11856333821443792
AJG,0.010529962718244386,0.10261560660174643,0.07999301423227116,0.09142446933607762
AKAM,0.023489795197702137,0.15326380915826845,0.13533774616617233,0.16096958607981593
ALB,0.015221952307063163,0.12337727629941894,0.09354694727911898,0.11624584894559455
ALGN,0.005870267889803712,0.07661767348206099,0.06537480024565823,0.06682061364774858
ALK,0.028883485853986753,0.1699514220416727,0.13429250664680156,0.1211668769960137
ALL,0.014415819532014694,0.12006589662354042,0.10527098328142928,0.12090738947049869
ALLE,0.0069030282492764106,0.08308446454829212,0.0718044649084586,0.06720283903718995
AMAT,0.07429520542174115,0.2725714684660541,0.25593983044446167,0.36830936393559216
AMCR,0.009723837704580462,0.09860952136878295,0.08232386583235779,0.09591256510863075
AMD,0.05669654882594224,0.23811037110118122,0.2069704736992571,0.3248711870237446
AME,0.00299844258170551,0.05475803668600172,0.04118408658730647,0.04326841287867702
AMGN,0.004441360627546248,0.0666435340265374,0.056388697224896665,0.061192382717415984
AMP,0.034819073900441685,0.18659869747788083,0.15471811105117084,0.2034497333240022
AMT,0.006265850451843446,0.079157125085765,0.0715213233627959,0.07625705933977342
AMZN,0.26182613111694564,0.5116894870103798,0.44311709994993176,0.3079082152687711
ANET,0.013793092663380595,0.11744399798789462,0.09082685595206304,0.08664613849433439
ANSS,0.0038072622298170196,0.061703016375352505,0.05037258990133187,0.04789965252508228
AON,0.0033536079904557233,0.057910344416656025,0.04894397641117965,0.05300734472492142
AOS,0.03370672114657861,0.18359390280338456,0.16368410744799353,0.14470228701445956
