,mse,rmse,mae,mape
A,0.031959991219878664,0.17877357528415283,0.16248162057537172,0.14025314759758437
AAL,0.028749534661811033,0.16955687736512204,0.13900649267673315,0.1574324796523629
AAP,0.006735697230189907,0.08207129358179939,0.06954209790453217,0.07438394437237009
AAPL,0.03839867272299902,0.19595579277734818,0.15332938564906554,0.13362950000859922
ABBV,0.005288471653970861,0.07272187878466055,0.06341674741763394,0.062328918176276664
ABT,0.005281905717824118,0.072676720604497,0.06163760577328501,0.06452456641461699
ACN,0.005065200517391322,0.07117022212548814,0.05519019320641589,0.05366619884046107
ADBE,0.03723273303867829,0.1929578530111648,0.15416903381973163,0.1278762485522553
ADI,0.06033496767391875,0.24563177252529597,0.20008034147709258,0.15742162786559002
ADM,0.028189507321047674,0.1678973118338935,0.15974103078102667,0.14232744436843148
ADP,0.008634598264163448,0.09292253905357649,0.0748557686173533,0.06750740117169451
ADSK,0.09029967023702422,0.3004990353345984,0.24878498690679388,0.1922562507633435
AEE,0.005298581259773012,0.07279135429275246,0.060297164535866775,0.05651451850421943
AEP,0.001385649228940881,0.03722430965029279,0.03148467406294526,0.031914130784185986
AES,0.007085405321360641,0.0841748496960977,0.0647281235059089,0.061589668443332024
AFL,0.0088969922974053,0.09432386918169387,0.08458761287741988,0.08048010781974577
AIG,0.01524379829708919,0.12346577783778463,0.10311948012934641,0.0918670950730383
AIZ,0.019403337864639738,0.1392958644922373,0.12228778048545028,0.11315336564299351
AJG,0.03010015372776457,0.17349395876446122,0.1530557173111732,0.13454170255045142
AKAM,0.019044243820662006,0.13800088340536812,0.1053751378150068,0.09328013686959108
ALB,0.11433447573234218,0.3381338133525575,0.3127872151274983,0.2597201864282614
ALGN,0.11306740339621706,0.33625496783871767,0.29292387245125046,0.2208218518750846
ALK,0.028170688281568074,0.16784125917535317,0.15044535508919615,0.16263202765806392
ALL,0.0132125411418805,0.11494581828792425,0.08519296352244332,0.07342464166346088
ALLE,0.006980498345526771,0.08354937669143182,0.07005091035524726,0.06473282040557728
AMAT,0.3236325025027751,0.5688870735943778,0.5103586219033186,0.32595178005165043
AMCR,0.009391879885205647,0.09691171180618804,0.07818883804042022,0.0800134880507956
AMD,3.4115739146535953,1.8470446433840182,1.622844377870567,0.6250769955221054
AME,0.0056697147757033516,0.07529750842958452,0.059432138567806124,0.06136291240756268
AMGN,0.0064333877853572355,0.08020840221172115,0.06424923008638549,0.06300703419667822
AMP,0.047499713821262765,0.21794429063699458,0.16666567513556724,0.13594556612255423
AMT,0.012245640124097873,0.11066002044143075,0.09644758055130062,0.08907192251212746
AMZN,0.06528128777593466,0.2555020308645993,0.2405426348742104,0.2127835480015017
ANET,0.28209000969571585,0.5311214641640044,0.4236208736504432,0.2734837939175887
ANSS,0.010014716619020937,0.10007355604264763,0.07337238807085586,0.06599089243367585
AON,0.007895052539894027,0.08885410817679747,0.07895781163326754,0.07288213766930199
AOS,0.05733706354290617,0.2394515891425784,0.2245336435878746,0.18283564935582589
APA,0.028177819045611677,0.16786250041510664,0.14264990416672638,0.13786004058583484
APD,0.0038461287982475313,0.06201716535159867,0.050105267390514886,0.04831749632835368
APH,0.02250021938757246,0.1500007312901256,0.12859090804179665,0.11124052693651743
APTV,0.007461215978333423,0.08637833049054272,0.07533068937595877,0.08240648188065526
ARE,0.0462118548898144,0.2149694278026864,0.19937316324908966,0.1714621575689434
ATO,0.002231317455300104,0.04723682308644501,0.039475140567604095,0.03745507790060425
AVB,0.0032822053813381536,0.05729053483201351,0.04880025215499482,0.05267606084898913
AVGO,0.06723171990141719,0.25929080180642194,0.20796485900694064,0.16446079284344756
AVY,0.005309050257691879,0.07286322980551904,0.059223544917733725,0.05715021208422341
AWK,0.005904165110218563,0.07683856525351422,0.0608623983616781,0.05818029354243574
AXP,0.027404546565486264,0.16554318640610452,0.12862684451801987,0.11205232934408052
AZO,0.007093854010532531,0.08422502009814263,0.06855303576907869,0.0751539968270831
BA,0.048346964909025174,0.21987943266487017,0.16532294673749276,0.13185108642876067
BAC,0.19407601158195142,0.4405405901638933,0.3479502914718297,0.2370696505054705
BAX,0.01707545606657032,0.13067308853230003,0.111024405757892,0.10299962897029599
BBY,0.10544257500843916,0.3247192248827272,0.27484856556043946,0.20548925995448225
BDX,0.01192454341343064,0.10919955775290777,0.09850079084645803,0.09262180500812497
BEN,0.008474635500785406,0.0920577834883363,0.07554800185474017,0.08205644044029596
BIIB,0.008567628272148669,0.09256148373999128,0.07542848669545583,0.07391496657280915
BIO,0.06834072493210326,0.26142059010740387,0.2138255715724391,0.16424740704828233
BK,0.024177294219539264,0.15549049559230063,0.12887569583118777,0.11405349432445357
BKNG,0.03190658671526901,0.17862414930593515,0.1468528236209018,0.12311018905186677
BKR,0.06316786322076004,0.2513321770501343,0.20843952566159218,0.1680840913445833
BLK,0.006347364074099508,0.07967034626571864,0.06485522219793502,0.06215239401176843
