,mse,rmse,mae,mape
A,0.021899195408550735,0.14798376738193528,0.12263378306844434,0.10834311824875639
AAL,0.033422770129644896,0.18281895451414468,0.14875144599301277,0.20134353185255455
AAP,0.0433737449495133,0.2082636428892794,0.1988816472178865,0.26209890078027737
AAPL,0.01941786001187135,0.13934798172873317,0.11767225180973451,0.1430345149937161
ABBV,0.006437815558909687,0.08023599914570571,0.07148312732640193,0.0816629359221313
ABT,0.012109380165336428,0.11004262885507793,0.09440719716509534,0.11684297408995195
ACN,0.007338497127932971,0.08566502861689226,0.07307560761293577,0.06999706056991778
ADBE,0.01392737931172977,0.11801431824880305,0.09820257039026921,0.09111472021183957
ADI,0.007301082487568247,0.08544637199769366,0.07082319088265508,0.0786029510029708
ADM,0.023754728221302514,0.15412568968638068,0.12862424162213693,0.1646472548435275
ADP,0.003730420762879786,0.061077170553978564,0.04805388376474875,0.04831351191768343
ADSK,0.02313619615731443,0.15210587154122102,0.11399426530217585,0.1152893012057476
AEE,0.020251603926519136,0.1423081302193207,0.11951770282709329,0.10441059072037573
AEP,0.01752343937480125,0.13237612841748037,0.1104882837604173,0.09668473022430728
AES,0.013072223434413268,0.11433382454205435,0.09436784134273649,0.11323755750416567
AFL,0.012683439157969108,0.11262077587181286,0.09367276204400239,0.08655195358709956
AIG,0.011300189719431085,0.10630235048874077,0.08819421792269233,0.1016846710463468
AIZ,0.006225631428084343,0.07890267060172515,0.059829539577092944,0.060334502000166775
AJG,0.009913943491338706,0.09956878773661305,0.08101037607679593,0.08406403554999684
AKAM,0.07740773004629124,0.2782224470568312,0.26099480028963423,0.3797662623480007
ALB,0.18299516562076673,0.4277793422090023,0.3524529485356745,0.24753390224856373
ALGN,0.0734100684650343,0.2709429247369901,0.2159749172593166,0.17374628294736208
ALK,0.024325457413025636,0.15596620599676597,0.13164184468315762,0.15964367213679317
ALL,0.005528714442213881,0.07435532558071332,0.06042430564224393,0.05688219055616492
ALLE,0.005217190873466207,0.07223012441818308,0.05681917246283975,0.0559812720483431
AMAT,0.20958859065690255,0.457808465034126,0.3657507792621286,0.24309116670077519
AMCR,0.022741260203053504,0.15080205636215147,0.13372337804370202,0.12100324730545331
AMD,1.7048255277768978,1.3056896751437141,0.9888294224068973,0.4152564057978746
AME,0.025218498001757662,0.15880333120485118,0.14508266965043642,0.17544594019221993
AMGN,0.0054900163130264384,0.0740946442938114,0.05750976931145559,0.061660089858409005
AMP,0.03419859099376258,0.18492861053326112,0.168495038589914,0.21915588886066292
AMT,0.012309440294803815,0.11094791703679621,0.09145060298330447,0.08701650958451383
AMZN,0.04294726486804872,0.20723721882916862,0.17165228898142607,0.15570347781289195
ANET,0.015602279311523302,0.12490908418335034,0.1039251483287951,0.121592557949142
ANSS,0.006894911827592227,0.08303560578205127,0.07097542965201042,0.07840105126810984
AON,0.010119297775683064,0.10059472041654603,0.08434057408270325,0.08153353990785583
AOS,0.032750111493789216,0.1809699187538891,0.13869193628122736,0.12164342446107643
APA,0.029176989053715525,0.1708127309474195,0.13835539621675216,0.14082245605121038
APD,0.005120895561577082,0.0715604329331306,0.05725220234631899,0.06012512763184935
APH,0.010266667606965763,0.1013245656638397,0.07842198313362106,0.07460479990549874
APTV,0.02653381430022985,0.16289203264810054,0.14463776277664842,0.1806028596035716
ARE,0.01822678999583001,0.13500662945140882,0.10453719940480084,0.10013014981862975
ATO,0.04572442634145994,0.2138327064353345,0.19332797505517324,0.1633640384114193
AVB,0.003016107533691965,0.054919099898778065,0.0447186192959487,0.04611664783204475
AVGO,0.04851676910693384,0.2202652244611796,0.1841680389330526,0.15079783240319022
AVY,0.02427722546705857,0.1558115062088117,0.12845933790952863,0.11129485757460339
AWK,0.07362707614624518,0.2713430967359317,0.2386551931410817,0.18713396471081264
AXP,0.04181345541272418,0.20448338664234847,0.192140364946896,0.24993057178471972
AZO,0.002395558371313808,0.04894444167945741,0.0409822373160594,0.042962872334779814
BA,0.010352570915208192,0.10174758432124172,0.08326892546401651,0.0957019099506072
BAC,0.027312791591925685,0.16526582100339346,0.13722096691627764,0.1766638298952509
BAX,0.023947123706814285,0.1547485822449249,0.12321268581788447,0.11194419853152027
BBY,0.020749734353430426,0.1440476808332242,0.1213836739796356,0.14805886963578083
BDX,0.017085281269378288,0.13071067771753878,0.10465924163297562,0.09318087252878585
