,mse,rmse,mae,mape
A,0.03815183805772752,0.1953249550306553,0.17609143946969738,0.15545392198874342
AAL,0.022881103906752208,0.15126501216987426,0.12700537645908436,0.14921589270025518
AAP,0.007014940345712534,0.08375524070595543,0.06967343078546664,0.07004820166054798
AAPL,0.030088443419550002,0.1734602070203711,0.13840073783910403,0.12345760437647031
ABBV,0.01684637263450844,0.12979357701561522,0.11455543474317391,0.10496503319879287
ABT,0.008084099617889497,0.0899116211503802,0.07600071187413915,0.0816102035552612
ACN,0.014978996504926541,0.12238871069231239,0.11184283201335025,0.10721545626828088
ADBE,0.03630625252759743,0.19054199675556419,0.15830026497215172,0.13940568525972172
ADI,0.06969263171726804,0.2639936205995668,0.21417554744565614,0.1741481582047872
ADM,0.052398343196418264,0.2289068439265595,0.21384834088792817,0.18433740815252925
ADP,0.01741663205249156,0.13197208815689612,0.10699553300229081,0.09674665902967447
ADSK,0.09138822745553178,0.30230485847159616,0.24385110419507272,0.20204068641977133
AEE,0.014823203795156475,0.12175058026620027,0.10599830417344594,0.0992647736409313
AEP,0.005794067022566027,0.07611876918714613,0.06685283137322287,0.06556350183884178
AES,0.03208982057705948,0.17913631841996608,0.16223116244280714,0.15514780714376086
AFL,0.03213777533260568,0.17927011834827822,0.17249170653186793,0.15277525211786078
AIG,0.013502152593571409,0.11619876330482785,0.10185553385679653,0.1024515741333255
AIZ,0.03017329719069249,0.17370462627890051,0.15219971327507248,0.13370680751801128
AJG,0.06300649090515033,0.25101093781974987,0.23409170500099044,0.1986266481029743
AKAM,0.031988080239656096,0.1788521183538403,0.1363352248663416,0.12206473178875175
ALB,0.23723400729051838,0.48706673802520983,0.457307211909076,0.3258643287722793
ALGN,0.1222209410111555,0.3496011170050169,0.3190599846490772,0.24618027573561388
ALK,0.02752557528607081,0.1659083339861829,0.13955836535141455,0.1464488795195541
ALL,0.019852276674730957,0.14089810742068523,0.11858226399806161,0.10744257243846587
ALLE,0.011309372819403309,0.10634553502335352,0.09261058769458419,0.08908132612896177
AMAT,0.3243072402754538,0.5694797979520027,0.5049234316689495,0.3356590552547527
AMCR,0.04393380728255667,0.20960392954941628,0.20147860785070343,0.18452486111577984
AMD,4.382152711807578,2.093359193212569,1.7555150121258676,0.6098824378428155
AME,0.004768900297500808,0.06905722480306321,0.05755968290498707,0.06291214335604332
AMGN,0.01295703413978867,0.11382896880754331,0.0944760957727937,0.09237475034687109
AMP,0.03776463869624,0.1943312602136877,0.1420887684458931,0.13099307502322857
AMT,0.0267013763055308,0.16340555775594293,0.15291839878401986,0.1379605414424776
AMZN,0.07507510156496583,0.2739983605151057,0.24514499208276852,0.2155522102185147
ANET,0.11740671257357137,0.3426466293042606,0.2564496688293312,0.2091274748781388
ANSS,0.007881013313495056,0.08877507146431962,0.07364489721245125,0.07273987512458781
AON,0.027512976919033025,0.1658703617860437,0.15847236669315504,0.14403287316751626
AOS,0.08235057926815906,0.28696790633825076,0.2623009691066327,0.21497466462497283
APA,0.1052427486057886,0.3244113879101481,0.293647253264914,0.2485373252411501
APD,0.01964715119264117,0.14016829596110944,0.12311917361556884,0.11415896081209795
APH,0.04244126520862088,0.20601277923619418,0.18268351706910024,0.16040002391573002
APTV,0.007524064267454559,0.08674136422408031,0.06758569874478827,0.08328509497583647
ARE,0.0810452031365425,0.2846843921547904,0.2646573950079882,0.21964573223914288
ATO,0.011107361052585241,0.10539146574834815,0.09499822716194961,0.0900885325429167
AVB,0.0020230985350734483,0.04497886764996923,0.037375379155161405,0.039332004880343364
AVGO,0.07507704204704682,0.2740019015391076,0.23208069367575937,0.19329139852931743
AVY,0.023439364119609417,0.15309919699204635,0.14285337473048942,0.1330335081335136
AWK,0.024341055570584302,0.15601620291041665,0.14463386905714834,0.13140700431070487
AXP,0.02932327863682603,0.1712404118099055,0.13497854083794072,0.12874210622908544
AZO,0.0032214967186788863,0.05675823040475175,0.04636879879678651,0.04898387837592468
BA,0.034398219692519105,0.18546757046049614,0.1313580217184935,0.11848081615472388
BAC,0.11535276793913911,0.3396362288377656,0.24710783710783443,0.2006077740341641
BAX,0.042272007553153995,0.20560157478276764,0.1952544578937496,0.16814787214368396
BBY,0.10375258034692708,0.3221064736184715,0.25963645418492376,0.20428999020082472
BDX,0.028589766757290972,0.16908508732969615,0.15590700307969485,0.13896843625736327
BEN,0.01068942179925194,0.10338966002097086,0.08289616638605912,0.08211597968808809
BIIB,0.009794327644338963,0.09896629549669404,0.08401337214148386,0.09090977752709446
BIO,0.06354585302695771,0.2520830280422657,0.20819456788952975,0.1678599289711027
BK,0.029689076323930922,0.17230518368270561,0.1436211141869352,0.13132029779831103
BKNG,0.04146933207077445,0.20364020249148854,0.17274454327815703,0.15445679302114323
BKR,0.06913394937250898,0.2629333553821367,0.2078462904734765,0.1668059673171123
BLK,0.022875396848046774,0.1512461465560256,0.13757670947552322,0.125702999670583
BMY,0.013388120369856156,0.11570704546334314,0.10689873879697015,0.12347782377603855
BR,0.040624270443400515,0.2015546338921547,0.18838092068648382,0.16220883365330568
BSX,0.07772735080977618,0.27879625322047674,0.26355617092575595,0.21289426850996856
BWA,0.011732975145171232,0.10831885867738467,0.08184932109004209,0.09392150713833729
BXP,0.01223152487047779,0.1105962244856387,0.0930933801059116,0.08865655133113723
C,0.03766207241654143,0.19406718531617195,0.15135291756680394,0.14511806811480463
CAG,0.021807171271425046,0.14767251359486316,0.13335220745607995,0.11937405245291227
CAH,0.008067056747567443,0.0898167954648096,0.0685556107763422,0.0815553556763457
CAT,0.07954710801272176,0.28204096867781775,0.24932703080372434,0.20745157762396188
CB,0.013342758760078057,0.11551085992268458,0.10443730876322817,0.09681743745737562
CBOE,0.017753674405925367,0.13324291503087646,0.10548016829733729,0.09393537821135578
CBRE,0.01071954813109475,0.10353525066901006,0.07570093637129637,0.0840240217900717
CCI,0.009553977862137063,0.09774445182278667,0.08257965006851721,0.07618040041269125
CCL,0.008810909382399404,0.09386644438988516,0.07354906826576434,0.07698853198198866
CDNS,0.04646566500844538,0.21555895947152226,0.19505977296648164,0.17017086499516917
CDW,0.05609520219219017,0.23684425724975933,0.18242591918600523,0.15130907751304512
CE,0.04858181141789863,0.2204128204481278,0.17171583013553546,0.14247039359522323
CF,0.028037546850805492,0.16744416039625118,0.14714163002316283,0.22646169692406978
CFG,0.11645039542930435,0.34124829000202234,0.25212359535360496,0.2029954574470791
CHD,0.00967753652239398,0.09837447088749184,0.0896044400291608,0.0847324566646852
CHRW,0.007645913563334094,0.08744091469863575,0.0728017325625258,0.07204750863992636
CHTR,0.18863769496115146,0.43432441211743034,0.387311046281364,0.284533084911262
CI,0.005800143851492332,0.0761586754840992,0.0666434914442561,0.07419312042642665
CINF,0.03869484156403537,0.19671004439030398,0.18216488068245248,0.15934784315516903
CL,0.005867503820798881,0.07659963329415409,0.06515950326766685,0.06286950407276583
CLX,0.003734201048172613,0.06110810951234388,0.04955516634887671,0.05112659217180774
CMA,0.24980114296946201,0.49980110340960837,0.40846014291308963,0.284152864343599
CMCSA,0.03318845133445487,0.1821769780583015,0.16039706848496704,0.13805084589750102
CME,0.04860493107882103,0.22046526048069576,0.18070649798949795,0.1491710482294429
CMG,0.024955650968956456,0.15797357680623825,0.1410683071175007,0.18535697641929003
CMI,0.11255830832241215,0.33549710628023627,0.3048624351721418,0.24775587258734064
CMS,0.010375567704488928,0.1018605306509294,0.09094891094237219,0.08708341714253276
CNC,0.012330100522680125,0.11104098577858594,0.09377677734209904,0.09694711260627396
CNP,0.07519000056309909,0.27420795131268366,0.25206051603427193,0.21121926555477402
COF,0.03846739062034296,0.19613105470665007,0.15165035168719837,0.13152391148449744
COO,0.062429253573028504,0.24985846708292378,0.23508816234691937,0.199885372823279
COP,0.025941321631017807,0.16106309829075624,0.13564473826413037,0.13704120126154357
COST,0.0046979324087020715,0.06854146488587817,0.056924375609012375,0.05730379860505189
CPB,0.007756054879244144,0.0880684669972411,0.07809625996024154,0.08320022666217068
CPRT,0.14032287103391772,0.3745969447738699,0.34990742338731834,0.2690057297679849
CRM,0.013034828169526693,0.11417017197817779,0.09879149660455205,0.100420190563846
CSCO,0.03488058147020887,0.18676343718782024,0.1712422709377942,0.15270857802485438
CSX,0.19713788196955348,0.4440021193300247,0.3297279484606875,0.22809430240075346
CTAS,0.08011461070439435,0.28304524497753775,0.24513635034006492,0.1949444785265625
CTSH,0.006111661600942343,0.07817711686255988,0.06166573628271161,0.06941345240019027
CVS,0.017728620094852127,0.1331488644144295,0.10644109775453162,0.12990360592985817
CVX,0.04783664266670009,0.218715894865234,0.20243801670625974,0.17868631587307493
D,0.006332248173409249,0.07957542443122279,0.06934906288543011,0.06694097328059032
DAL,0.017494561461550054,0.13226700821274387,0.11228644457909319,0.14158238613709137
DD,0.029373816319343715,0.17138791182386148,0.14468800353226174,0.1294727564672027
DE,0.04637044028677657,0.21533796759228635,0.1605913206797552,0.13322015563733264
DFS,0.0727892868778296,0.2697948977979932,0.23191242419562927,0.19282160003109078
DG,0.01548985928300589,0.12445826321705558,0.0985831191320155,0.10144895935347048
DGX,0.07397329338983949,0.27198031801922634,0.24794302304777485,0.1995639462017092
DHI,0.011774767470870511,0.10851160062809188,0.0940539033007048,0.09854196212830403
DHR,0.46922240772036017,0.6849981078224671,0.6024915368653511,0.35104708070920626
DIS,0.0047706602993000885,0.0690699666953741,0.05305721519187631,0.054285050019813604
DLR,0.05459514532056446,0.23365604062502743,0.2161848665951409,0.18630098070358286
DLTR,0.010643920404212012,0.10316937725997968,0.0831815597935684,0.07871442248874083
DOV,0.04087258296041019,0.20216968853022996,0.1781788868781758,0.1563316465464701
DPZ,0.08445789082760616,0.290616398070732,0.24682721618423162,0.20212296204407246
DRI,0.014379204549487701,0.11991332098431642,0.08850608268632904,0.08090694255306646
DTE,0.01845414827585892,0.1358460462282908,0.12263053041153157,0.11194483940257943
DUK,0.006577480978071138,0.08110167062441524,0.07036004121509022,0.06830274382017387
DVA,0.007930788880372812,0.08905497672995492,0.07675772964202025,0.0812025289294223
DVN,0.2602786302840642,0.5101750976714409,0.47675121115145125,0.3631779221506396
DXC,0.5716439439018189,0.7560713880989142,0.6700027601448468,0.38375617863482325
DXCM,0.03480738347786476,0.18656736981011648,0.15502906607312322,0.16258989655729056
EA,0.047966495504827775,0.21901254645528365,0.19252406552725526,0.16748142330914886
EBAY,0.04099210246745241,0.2024650648073697,0.16851849024072874,0.1533335268597271
ECL,0.010265528358405773,0.10131894372922456,0.08958404263400227,0.08607049880152619
ED,0.007099429314792358,0.08425811127002764,0.07308961850001557,0.071686485382056
EFX,0.03212196277766392,0.17922601032680474,0.16202244934528384,0.14318531519976058
