,mse,rmse,mae,mape
A,0.026724450895629828,0.16347614778807895,0.1259443095921728,0.10803874420259471
AAL,0.1307451964699026,0.3615870524091019,0.33838651988791757,0.26539963779698056
AAP,0.021173090077840368,0.14550975939035968,0.10114518002339934,0.13631987520786548
AAPL,0.11151432824849332,0.3339376113115941,0.2967883406177445,0.23354369883353973
ABBV,0.005442005988390584,0.07376995315432011,0.056384442387273345,0.0547474154566866
ABT,0.010337125113797703,0.10167165344282399,0.08706915726111225,0.08712763397019394
ACN,0.0034572293752560706,0.05879820894598806,0.0481389261427477,0.046470558156655316
ADBE,0.0733920887090251,0.270909742735519,0.22534033878607956,0.1742897129300073
ADI,0.07347824013874577,0.2710687000351493,0.2475320037136996,0.20659216164219196
ADM,0.002760707329338075,0.05254243360692455,0.04469992060046514,0.04460150561040812
ADP,0.013209699635517075,0.11493345742435958,0.09772529163374151,0.09005990349795034
ADSK,0.2645680997515824,0.5143618373786905,0.4585360948501245,0.3049452635828474
AEE,0.00495615504393176,0.07039996480064291,0.057848470346627906,0.055967205989483015
AEP,0.0028590451583765074,0.053470039820225565,0.040575506860037365,0.043478137107776274
AES,0.00307810903776184,0.05548070869916714,0.044387157029488394,0.0468559266390202
AFL,0.0028353566331298786,0.05324806694265886,0.042640515542272314,0.04145464564093323
AIG,0.01995152661386079,0.1412498729693616,0.13550662268780864,0.12602124325324704
AIZ,0.017963635367382484,0.1340284871487494,0.11670440997911949,0.10362429784302406
AJG,0.021836703379252264,0.14777247165575957,0.1316310880839294,0.11541596572908591
AKAM,0.023735591152031315,0.15406359450574725,0.1326797221166156,0.12647272596198297
ALB,0.05144988252443811,0.22682566548880245,0.1820827254328025,0.14874622146829272
ALGN,0.17361794885055545,0.4166748718732094,0.32836560822034866,0.239729263818913
ALK,0.11677453337907102,0.3417228897499713,0.3092945488294573,0.23552126945002497
ALL,0.032983709370393896,0.18161417722852446,0.14737892897413693,0.12252988727588615
ALLE,0.007360744823359602,0.08579478319431551,0.07203506990116922,0.06958315104546126
AMAT,0.24331948347819204,0.4932742477346573,0.4408594378681076,0.30717872931323914
AMCR,0.003420602436262046,0.05848591656340906,0.05159678587744395,0.05187705910794517
AMD,0.7958025620707534,0.8920776659410061,0.8053763250879403,0.4819884109027447
AME,0.028406765087323024,0.16854306597224053,0.13447437488440722,0.11489072464927616
AMGN,0.0053386508499507854,0.07306607181141453,0.0631417547765835,0.06647892698359455
AMP,0.07672175304701999,0.27698691854854807,0.23974341310471228,0.19100371343924838
AMT,0.011206405696788288,0.10586031218916883,0.08387717204723702,0.07917315071306828
AMZN,0.038650557959460055,0.1965974515589153,0.16464892208464196,0.1391381342683785
ANET,0.47402124565779913,0.688492008419705,0.5809030536551988,0.34390127353345407
ANSS,0.039650221911239854,0.19912363473791816,0.15469687705576682,0.12930855648722747
AON,0.015268713450568454,0.12356663566905289,0.09707120103114156,0.08521339852559029
AOS,0.02963014558171853,0.17213409186363557,0.15605736409265883,0.14094211630238498
APA,0.013968886780614755,0.11819004518407951,0.10091582191984565,0.10480977468361329
APD,0.004864914930096173,0.06974894214320511,0.06286353702095206,0.06034552587280732
APH,0.03862911227763667,0.19654290187548537,0.18587587851925094,0.1576706363863408
