,mse,rmse,mae,mape
A,0.006358975600256191,0.07974318529038196,0.06784025187816613,0.0722876862791624
AAL,0.019631889318507668,0.1401138441357872,0.10123593694164229,0.14485928409220752
AAP,0.011389860940869502,0.10672329146381075,0.08563963204318148,0.09219353949291438
AAPL,0.03072542318451913,0.17528668855483331,0.15864523359120783,0.20444395319072048
ABBV,0.019683067402095335,0.14029635562656406,0.12564735815927475,0.15330803612684968
ABT,0.02805507757813875,0.16749650019668694,0.15236575630321111,0.19099205402238484
ACN,0.012074630548858475,0.1098846238054191,0.09005074485671431,0.0838385057056433
ADBE,0.015593099983657006,0.12487233474095455,0.10982827272615477,0.09957241349265045
ADI,0.01220510636089572,0.1104767231632787,0.10114244967048557,0.12249515181750485
ADM,0.044980998236046274,0.21208724203979426,0.1922633288799662,0.26701458399483474
ADP,0.0033201376319702968,0.057620635470031885,0.04410679458926447,0.04320227440865623
ADSK,0.006387985263521403,0.07992487262123978,0.06663320986141395,0.07299444953653066
AEE,0.03828051187112674,0.19565406172918245,0.16972022612696702,0.14439477933682884
AEP,0.02133192427650724,0.14605452501209004,0.1189725996939749,0.10220853563937768
AES,0.03785966067635012,0.19457559116279236,0.1757161567875436,0.235388483942192
AFL,0.006639702331075861,0.08148436863028308,0.06814068691372772,0.066795756223382
AIG,0.013372230837334177,0.11563836230825035,0.09564104203862482,0.11135929627648358
AIZ,0.02876814529770483,0.16961174870186568,0.14618660026950125,0.13382651303224022
AJG,0.01167615174337593,0.10805624342617103,0.0893341035558608,0.10471361688412657
AKAM,0.06557412386911944,0.2560744498561296,0.22655529349933767,0.3363865891155974
ALB,0.04483030584221201,0.21173168360500988,0.16243467522963526,0.15833409714308955
ALGN,0.02324428442532181,0.15246076356007734,0.12287118290563719,0.11139993412679257
ALK,0.014882509846887335,0.12199389266224492,0.10420722299458743,0.10912737968082797
ALL,0.0038319742131478285,0.06190294187797401,0.04971625563884885,0.05563338626140997
ALLE,0.004175400731803098,0.06461734079798626,0.053568521860091776,0.05225251370180595
AMAT,0.02574410025158388,0.16044968136953056,0.12178815826575295,0.12281485056856815
AMCR,0.009752700197780241,0.0987557603270829,0.08758837655418882,0.09250346654068492
AMD,0.31540323871856213,0.5616077267261929,0.34466107252767203,0.2294626970980441
AME,0.01317222980333072,0.11477033503188322,0.09417063577818315,0.1093237153506895
AMGN,0.004290146918063256,0.06549921311026001,0.05294197047268062,0.061999669830772194
AMP,0.04822169670715887,0.2195943913381188,0.20018276373651153,0.26778995179107906
AMT,0.008749672899892737,0.09353968622939002,0.07693076196264541,0.07316378318486917
AMZN,0.1011334611479517,0.3180148756708587,0.2695394739252856,0.22617476412287305
ANET,0.034537390708524046,0.18584238135722445,0.15389690230097156,0.20864211538011235
ANSS,0.0037070742584010825,0.06088574758021029,0.05071320405520833,0.05471464720395328
AON,0.005794403493075783,0.07612097932288958,0.0661858374783415,0.0725659048461263
AOS,0.014433198642424637,0.12013824804126551,0.09705090140505736,0.09084250225039493
APA,0.020932782828149546,0.14468166030340385,0.12773142873195342,0.18462749665810319
APD,0.003643191036217164,0.06035885217776398,0.04620646974989554,0.050710792989756025
APH,0.00485229109171493,0.06965838852367265,0.05458342066435573,0.061037412701959934
APTV,0.021929972518298202,0.1480877189989035,0.1216890117135933,0.15788203883605406
ARE,0.007984894329887011,0.08935823593764042,0.06498138121448618,0.06719994065312251
ATO,0.08578014821971142,0.29288248192698624,0.2569000404933138,0.19682646633340406
AVB,0.005915597852548895,0.07691292383305223,0.06866880743478135,0.06501189643086755
AVGO,0.00988811686605666,0.099439010785791,0.08369186672239208,0.08593351346642744
AVY,0.01719661169011651,0.1311358520394652,0.10367799852841504,0.09123046700036201
AWK,0.1014308633476919,0.3184821240630185,0.26555621473186847,0.19872587154855811
AXP,0.0344343952995586,0.18556507025719737,0.16009035712521452,0.2086059181047604
AZO,0.010317269525275377,0.10157396086239513,0.09400106965248739,0.08644130893014566
BA,0.009726737414486101,0.09862422326429801,0.08336628545852731,0.09512306538828577
BAC,0.031452971974816266,0.17734985755510566,0.14746218482211929,0.193314530403853
BAX,0.01040289230676785,0.10199456998668041,0.08116226836759545,0.08177131368740173
BBY,0.008473120728068316,0.0920495558276536,0.08003956365979345,0.09145666934513012
BDX,0.009289825403882028,0.09638374035013389,0.07810666069855476,0.07490909527291743
BEN,0.060675267871808415,0.24632350247552184,0.23572236897329765,0.3352737648576408
BIIB,0.07583048158512251,0.2753733494460248,0.2587051795049131,0.40155197621638994
BIO,0.008542444334626557,0.09242534465516782,0.07981198213372952,0.08936875397047779
BK,0.012606604139388135,0.11227913492447354,0.0950077903179211,0.1112605889009646
BKNG,0.0069115291948742014,0.08313560726231692,0.06868918638557216,0.07402959266661123
BKR,0.05433163929515821,0.23309148267398835,0.2164880430211362,0.3145508577676229
BLK,0.0045542890181699035,0.06748547264537683,0.05502056873663567,0.06263054010572042
BMY,0.004220722526523184,0.06496708802557788,0.05662921261649552,0.059399695277788565
BR,0.01576687387244247,0.1255662131006684,0.09910501051806508,0.08703399782210347
BSX,0.020002829483248535,0.14143135961747852,0.09699003422608739,0.08399559524746505
BWA,0.11082089910024535,0.3328977306925437,0.31436899712135297,0.5427218366074309
BXP,0.0023573081662330727,0.04855211804064857,0.03783992266945931,0.040368298763378524
C,0.041388031047808034,0.20344048527224867,0.171411130233201,0.2373789046650238
CAG,0.006928960613867187,0.08324037850627054,0.06667316257731162,0.06763461779128094
CAH,0.005414089537957435,0.07358049699449871,0.06029686107590087,0.06718927408537487
CAT,0.02132191595497319,0.14602025871423865,0.13251209773394937,0.16548884673983355
CB,0.013019808912344631,0.11410437727074554,0.09687233392930726,0.08809838540064452
CBOE,0.010912298784477067,0.10446194897893236,0.09076471135354237,0.08501746646155266
CBRE,0.047863258982283226,0.21877673318313176,0.19078775058732736,0.258793005750642
CCI,0.010194947433490838,0.10097003235361886,0.07593053850321088,0.06725391552471073
CCL,0.006248210715442528,0.0790456242649935,0.06513853774591111,0.0707817888120252
CDNS,0.016106942410322782,0.12691312938511437,0.10652872730339415,0.09737006498948889
CDW,0.01677661920633912,0.1295245891957937,0.1161819729869843,0.1090513045672862
CE,0.0057957316620099305,0.07612970288927923,0.06132494745669445,0.07046635115774211
CF,0.17099015176044507,0.41350955461808264,0.3745732130149938,0.7661754606338218
CFG,0.03086584422135782,0.1756867787323731,0.15123968414229205,0.19600565457234811
CHD,0.00806240484864711,0.08979089513222992,0.06911478712710717,0.06474907205656828
CHRW,0.00802601541097487,0.089588031627974,0.07733827981140894,0.07578795595706009
CHTR,0.01701736853638543,0.130450636397012,0.09981859722771691,0.09114680713951782
CI,0.012171076931420206,0.11032260390065222,0.09101454662451132,0.11477108849516666
CINF,0.05393966116735472,0.23224913598839225,0.19555308010722652,0.16046334575651852
CL,0.0023314485178370123,0.04828507551860111,0.038965260565335384,0.03876535520946537
CLX,0.02275034550665016,0.15083217662902754,0.13835121585557228,0.12717698370119096
CMA,0.032303159341879,0.17973079686542037,0.15921105666853574,0.21285164690055206
CMCSA,0.0038995213861959714,0.062446147889169044,0.054321115857461064,0.05903383946861778
CME,0.001885781162739265,0.04342558189292649,0.03449116304831856,0.035658334500370606
CMG,0.0619214160456145,0.24884014154797152,0.21199023517637447,0.34830638086664967
CMI,0.04106698462162063,0.2026499065423437,0.18184594624987233,0.25206375796422414
CMS,0.040965281189409425,0.20239881716405714,0.17011574526894724,0.13946344490002732
CNC,0.028260298815955275,0.16810799747767885,0.1550244366677563,0.20972576460368683
CNP,0.01567182664724164,0.12518716646382583,0.09709590945521267,0.09201759499457561
COF,0.031701959547364426,0.17805044101985376,0.161756912673025,0.21360648600160567
COO,0.029519798141920833,0.1718132653258206,0.15365469955435362,0.1969322738327637
COP,0.052956061477510065,0.23012184050522033,0.2120974670474685,0.31968981614048103
