,mse,rmse,mae,mape
A,0.010464770870374136,0.10229746267808472,0.09149742630123865,0.10412387527915638
AAL,0.031174998781691037,0.17656443238005506,0.15725259314257098,0.22195524765644337
AAP,0.015516534897191854,0.12456538402458306,0.0952965096011121,0.08857620534249998
AAPL,0.032926557034907315,0.18145676354136628,0.15587397039795597,0.19718891671757388
ABBV,0.008211099656750551,0.09061511825711288,0.07669588975313696,0.08396922281092609
ABT,0.01715437734997701,0.13097472027065762,0.10759083913584465,0.1279138679277042
ACN,0.013700450238643688,0.11704892241555959,0.09425352967147496,0.08369643340114745
ADBE,0.016400950952155442,0.1280661975392236,0.10532452271493058,0.09323496174857512
ADI,0.01251081533572515,0.11185175606902714,0.09114926064079837,0.11212294413007887
ADM,0.042434152372504336,0.20599551541842928,0.17356318248157776,0.24466115042890174
ADP,0.0040015733584494425,0.06325799047116058,0.0507003740106117,0.0537846372112891
ADSK,0.01985611923278196,0.1409117427072065,0.11549269054877336,0.14289749594151438
AEE,0.01164596655310076,0.1079164795251437,0.09160560025719744,0.08442158293866311
AEP,0.0075377851867053595,0.08682041918065911,0.06715562022347744,0.061568925701841276
AES,0.037610832401746876,0.19393512420844985,0.16403295592884704,0.21945910573185545
AFL,0.004526209723214733,0.06727711143631787,0.05522106603745157,0.05804332851436105
AIG,0.004906357376286795,0.07004539511121909,0.05900346544596857,0.06061969433234888
AIZ,0.053664161489976096,0.23165526432605865,0.21187130304850507,0.17416040729680843
AJG,0.011712417719314017,0.1082239239693055,0.0871605109667586,0.10175426107493117
AKAM,0.05580055392688693,0.23622140869719435,0.18856098949933592,0.2798854254736207
ALB,0.01691233422342582,0.1300474306682982,0.1130641973624037,0.13309325484885856
ALGN,0.01889395908834586,0.13745529850953678,0.11170669034480192,0.10361361657472298
ALK,0.024809617081927245,0.1575106887862765,0.13451032489884382,0.11705460198840272
ALL,0.013128870421956353,0.11458128303504178,0.10351376197670269,0.11849546071516195
ALLE,0.002340483598646432,0.048378544817371597,0.04020415364228312,0.04032394483828964
AMAT,0.04271729581754693,0.20668162912447474,0.1798718033286902,0.2515236085302101
AMCR,0.01065787714563825,0.10323699504362886,0.08748743041414499,0.0965933786181865
AMD,0.07486694678971176,0.2736182501035188,0.215956980290026,0.29419920932581484
AME,0.007757644599631673,0.0880774920148824,0.06778012727062518,0.0761378529909059
AMGN,0.0036355972842967346,0.060295914325074584,0.05086597903530956,0.056144801500975276
