,mse,rmse,mae,mape
A,0.021312056821148832,0.1459864953382635,0.11155564756994321,0.10042002781486145
AAL,0.027195095002200236,0.16490935389540592,0.12904067575965275,0.1738727055980887
AAP,0.03614031192048577,0.19010605440249864,0.1782168252963359,0.22672599519137543
AAPL,0.01719876211809702,0.13114405102061252,0.10993806490689674,0.13284050805966405
ABBV,0.008178308070784304,0.09043399842307263,0.07667126978031899,0.08844772159699295
ABT,0.010536716834099888,0.10264851111487146,0.0892415999449398,0.1104319582419666
ACN,0.0072108428277205495,0.08491668168104868,0.06871808864403493,0.06559487365720319
ADBE,0.015792647745931317,0.12566880180033274,0.10098364087308122,0.09106257500859054
ADI,0.0074020125160932536,0.0860349493874045,0.0745436285101004,0.08182014985601034
ADM,0.030378571138537976,0.17429449543384318,0.1467327031502104,0.18967093273166283
ADP,0.004554816963453186,0.06748938407966978,0.050811716897942984,0.0509602773878854
ADSK,0.03375048009381443,0.18371303735395164,0.14268289724364375,0.12492647602378686
AEE,0.021608685383003975,0.14699892987026802,0.11837440641078428,0.10310025101231823
AEP,0.017243357163020404,0.13131396408234886,0.10988943736846014,0.09641878059820283
AES,0.014099937823737667,0.1187431590607967,0.09829257709257444,0.11956926245068396
AFL,0.014078639127696057,0.11865344128046205,0.0922881324181974,0.0843726707280796
AIG,0.011004985286874863,0.10490464854750176,0.0859236519419507,0.0998645686313237
AIZ,0.008149529576969426,0.090274744956546,0.07091432178717677,0.0683340728392067
AJG,0.010665692350263073,0.1032748389021405,0.08887517052149752,0.09289641603329586
AKAM,0.08188006630692918,0.28614693132537555,0.2773490519498749,0.4040675880143269
ALB,0.17928995675924544,0.42342644787406164,0.3405637564187337,0.2371361507443041
ALGN,0.072277008163824,0.26884383601604855,0.1985656178172344,0.15781808642037243
ALK,0.020905120283891826,0.14458603073565518,0.12204667236543568,0.14752366747189963
ALL,0.004966801174859974,0.07047553600264402,0.05651198465554908,0.05755738726062813
ALLE,0.005756943373158233,0.07587452387434292,0.059344145751779605,0.056915496687525796
AMAT,0.1940856951164928,0.44055158054022775,0.3416316861309095,0.23201377116007565
AMCR,0.022637847587767948,0.1504587903306681,0.12889925257506793,0.11837394336687919
AMD,1.6653555163004905,1.290486542471672,0.9368551568901529,0.38224634564393173
AME,0.018271860088061063,0.1351734444632564,0.1223387648759224,0.1472593499042855
AMGN,0.004710800979671687,0.06863527503894544,0.05413248366086876,0.05970221391272492
AMP,0.030899027636148383,0.1757811924983682,0.15848708952425858,0.209474567128484
AMT,0.0143372823991312,0.11973839150051749,0.09202034954622014,0.08398382755546863
AMZN,0.053624051059012794,0.2315686746065037,0.18102928222642264,0.1507978735525648
ANET,0.017453950937559717,0.13211340180905085,0.11042135040971221,0.13760886439573097
ANSS,0.005369290048935675,0.07327543960247304,0.06245437462664307,0.06871075124805359
AON,0.010764056851101393,0.10374997277638869,0.08482089183148624,0.08207918025515289
AOS,0.039942394648332595,0.1998559347338292,0.14972373125959465,0.1256580607530834
APA,0.03993305048014407,0.19983255610671669,0.16252298275490243,0.14701345856607595
APD,0.00521608610594636,0.07222247645952304,0.05885846930030875,0.06202676450706712
APH,0.00992441680689026,0.0996213672205429,0.07329322186395722,0.0712684556380617
APTV,0.02047246931591503,0.14308203701343866,0.12432964508759943,0.15532962351657642
ARE,0.01848591330854601,0.13596291151834758,0.1062017257654479,0.10196890430648985
ATO,0.051185509260521296,0.22624214740079113,0.19650908803256578,0.16193640057256994
AVB,0.002139526304020078,0.04625501382574734,0.038485705397182414,0.03973984660071408
AVGO,0.0488294082214318,0.22097377270036325,0.18419748660932175,0.15205036709779216
AVY,0.030830162649716254,0.17558520054297358,0.14488365959300473,0.12224159218922401
AWK,0.07802769222242043,0.2793343735067713,0.23616924075527893,0.18405361909413967
AXP,0.03598667354781856,0.18970153807446727,0.16994532130871845,0.22325834485228188
AZO,0.0023698352327843836,0.048680953490912476,0.04051147596726892,0.04059185459053555
BA,0.00775517063429272,0.08806344664100264,0.0714462123868856,0.081494469776834
BAC,0.02339649923928261,0.1529591423854181,0.1239248820302827,0.16218010952989753
BAX,0.025618838157607113,0.1600588584165435,0.12255971045402243,0.11243035430591038
BBY,0.017379116566332876,0.13182987736599347,0.1028969957830785,0.12615772659259097
BDX,0.01899523198505438,0.13782319102768728,0.10835739542290705,0.0969554288813119
BEN,0.01752481368544812,0.1323813192465165,0.11959578262766493,0.15447096680766464
BIIB,0.012740371790830646,0.11287325542762841,0.08858298532469179,0.11275566227855183
BIO,0.006584841093351762,0.0811470337926887,0.06851668467369067,0.07336932912405088
BK,0.008703365150107443,0.09329182788490878,0.07346145941038901,0.08731744664527226
BKNG,0.008779592377049181,0.09369947906498297,0.07637354707691406,0.08595106703560652
BKR,0.028842414744628023,0.16983054714811474,0.15096703962382016,0.1974242510039653
BLK,0.007361676732764031,0.08580021406012943,0.0641595576995102,0.06087197485346133
BMY,0.007493453664143776,0.0865647368397997,0.06515436216817536,0.06776405654875135
BR,0.017450982106918984,0.13210216541343667,0.10012131317768722,0.09248521984444738
BSX,0.05537535109120968,0.23531967850396548,0.18759244476210438,0.1486859872683136
BWA,0.05088317918337369,0.22557300189378535,0.2087356661917278,0.3057619798466333
BXP,0.008785745866276281,0.09373230961774216,0.06594390511930676,0.06017978655984478
C,0.033402247274512534,0.18276281699107325,0.1609770574671492,0.21750178127159767
CAG,0.00532569902020432,0.07297738704697723,0.062122810940970115,0.061737909805695955
CAH,0.0033534825693883052,0.057909261516516555,0.050067692119344406,0.052790146644104835
CAT,0.013005626636833696,0.11404221427538881,0.09142307676646606,0.09394194635890331
CB,0.012586807656476639,0.11219094284511846,0.08963637055758131,0.08221412693606817
CBOE,0.004078783239437787,0.06386535241770601,0.05500632748978375,0.05632948858665858
CBRE,0.03437522125952382,0.18540555886899351,0.1656758313866747,0.22594330562938753
CCI,0.011412041253659286,0.10682715597477678,0.07669445025435193,0.0681448677331139
CCL,0.008296763225874589,0.09108656995339427,0.07710663763742993,0.08649531009671123
CDNS,0.013137327170998393,0.1146181799323231,0.09776955739785936,0.09162887614137148
CDW,0.006225159431185171,0.07889967953791176,0.06691977343588917,0.0728385333441219
CE,0.0018549674893597319,0.04306933351422717,0.035155615245632564,0.03690647991337637
CF,0.15702898769802495,0.39626883260991513,0.37217705048926325,0.8334282862407615
CFG,0.01530731673237112,0.1237227413710637,0.10074693995580215,0.125169296014437
CHD,0.007085538467726761,0.08417564058400008,0.07201327637197143,0.06832835601918759
CHRW,0.003340458759643413,0.057796701978948706,0.04170825263967877,0.04523556433995303
CHTR,0.045348594413146294,0.21295209417412708,0.16912413458453723,0.14194207075875703
CI,0.00709496049600666,0.0842315884689744,0.0720540007252626,0.08184739631864518
CINF,0.05216614691440782,0.22839909569524966,0.1837888890700409,0.1499689634418349
CL,0.005621432347888439,0.07497621188009193,0.058767269988985446,0.056146252544770514
CLX,0.007431839005654891,0.08620811450005672,0.07134034229422864,0.06670724279200148
CMA,0.015052215086503758,0.12268746915029162,0.09869413885950053,0.11850800528755587
CMCSA,0.005838105075546578,0.07640749358241362,0.06313803196163544,0.06302728054259531
CME,0.007933641281925839,0.0890709901254378,0.06581398406908964,0.06133021869693642
CMG,0.14119866003874,0.3757641015833471,0.35661124525563426,0.6131844879002468
CMI,0.0184676523465875,0.1358957407227596,0.10574186628638352,0.13503345925226726
CMS,0.02855503004955906,0.16898233650165648,0.14178247339989988,0.12133224525004484
CNC,0.0059033551903648,0.07683329480352122,0.06267516560865548,0.07283609436266023
CNP,0.032269741560928586,0.17963780660242037,0.15267738137530476,0.13393588566787598
COF,0.017643849227236025,0.13283015180009403,0.11585777974910555,0.13912586555302034
COO,0.0142863660249193,0.11952558732304686,0.10178045245545722,0.1197267950749683
COP,0.03139737918699724,0.17719305626067078,0.1593228562011158,0.21473262531402465
COST,0.004532973145875772,0.06732735807883576,0.05110082835736848,0.0505182313274864
CPB,0.030649814993336646,0.17507088562447112,0.14861240650215615,0.12373684660560397
CPRT,0.07468447139606638,0.2732845978024857,0.21778008368366866,0.16590348143879258
CRM,0.005041343267837143,0.07100241733798324,0.055731396256150124,0.060432572415826176
CSCO,0.00995686444600813,0.09978408914254883,0.08174484630091593,0.08293314889407502
CSX,0.011659264275365023,0.10797807312304208,0.09028481451449268,0.1089991037876677
CTAS,0.019058290350649553,0.13805176692331594,0.09289633290305147,0.08211061584582788
CTSH,0.019142637471404718,0.13835692057647395,0.1258844439942542,0.15253996220897298
CVS,0.010837735967986558,0.10410444739772916,0.09898322320198313,0.1164807440601941
CVX,0.023934702217901324,0.15470844261998543,0.12412481732677258,0.11037851275143595
