,mse,rmse,mae,mape
A,0.007990740086110044,0.08939093961979616,0.07659270179782092,0.08404726578845338
AAL,0.025915954212403194,0.16098432908952098,0.13049707239171263,0.19023662283474435
AAP,0.01315939436200116,0.1147144034635632,0.09219035440430712,0.09360615166448588
AAPL,0.04079245143036412,0.20197141240869737,0.18437104749731112,0.23650493825153437
ABBV,0.017160741689375016,0.13099901407787395,0.11574804047232005,0.1408205069786844
ABT,0.02691074241508603,0.16404494023006633,0.14547376157259698,0.17858705751180487
ACN,0.01366095834298753,0.11688010242546645,0.09586949438337389,0.08625210345091636
ADBE,0.015168377251651955,0.1231599661077087,0.10812811143215191,0.09874562723628388
ADI,0.01687202448292751,0.12989235729221144,0.11560902290060664,0.1413792216586762
ADM,0.04726010069119451,0.2173938837483578,0.1927728540730728,0.2694058079483304
ADP,0.0030006342981810908,0.054778045768182446,0.04443946314174823,0.04504467493545966
ADSK,0.010608634300979605,0.10299822474673825,0.08023461460392273,0.09804577443218483
AEE,0.02960747284064753,0.17206822147232048,0.14445404487221672,0.12419170485590444
AEP,0.016379437611940047,0.1279821769307744,0.10006490241420227,0.08720971656371371
AES,0.04349967944187349,0.20856576766543805,0.1876387073964591,0.2517279897574326
AFL,0.005705748830428284,0.07553640731745377,0.06402328712805654,0.06426586137243563
AIG,0.009671639729283681,0.09834449516512697,0.07723312869684376,0.0893629510384225
AIZ,0.03877308922761083,0.19690883481350152,0.18196354498794867,0.1616814216626271
AJG,0.014011675633141558,0.1183709239346452,0.09447224187169856,0.11136745096901303
AKAM,0.06883431685522261,0.26236294870888804,0.22728869869887702,0.3365750966143519
ALB,0.03554688456467221,0.18853881447774146,0.1514101467254645,0.15928981716382654
ALGN,0.01749574050118769,0.13227146518122376,0.10646472902322071,0.09795186512143342
ALK,0.017347273053528466,0.13170904696917546,0.11232289409592727,0.11009720795637654
ALL,0.0075771702375982,0.08704694272401645,0.0731781215759588,0.08308958038375044
ALLE,0.0037565612467345983,0.06129079251188223,0.052098196674466454,0.05083277387625492
AMAT,0.020031514886487647,0.14153273432845015,0.11838616664544259,0.1424460375873259
AMCR,0.01132367044634685,0.10641273629762017,0.08950410004270963,0.09625268635692277
