,mse,rmse,mae,mape
A,0.07550356298375224,0.2747791167169591,0.24199631578020708,0.18493574145974986
AAL,0.006042996150258802,0.07773671044145618,0.053544798229555844,0.054622075221644584
AAP,0.0938334594726003,0.30632247627720743,0.25239036012768296,0.43581337084555394
AAPL,0.08918173409718619,0.2986331095126362,0.2684401142006908,0.20013736934986215
ABBV,0.07503100793159413,0.27391788538099177,0.1991150562597802,0.14613397026421193
ABT,0.04002963944315183,0.20007408488645356,0.1673137713175247,0.1390699666116098
ACN,0.008096224492201131,0.08997902251192291,0.06571899657425027,0.05973781418437451
ADBE,0.1128112564917161,0.3358738699150562,0.282255498167301,0.2018050827694922
ADI,0.028765596746926622,0.16960423563969923,0.14663461917604756,0.12865128728554648
ADM,0.007447235902081979,0.08629736903337193,0.06996770139956918,0.07755889889266138
ADP,0.011998224480838723,0.10953640710210794,0.08956004515081553,0.0839352991620588
ADSK,0.11588051926012095,0.3404122783627538,0.2982032351971028,0.2250978886769474
AEE,0.016564517443092733,0.1287032145794841,0.1047481003631255,0.09179641877904811
AEP,0.013247943201109324,0.11509970982200313,0.09335509297957427,0.08269641484867603
AES,0.008697673970700552,0.09326132087151968,0.0800376611568028,0.09090790414063674
AFL,0.009808883185535217,0.09903980606571894,0.07927388897887472,0.06987421818522915
AIG,0.00441285808626705,0.06642934657413883,0.052137593146792414,0.0557802236947407
AIZ,0.010144822188074129,0.10072150807088885,0.08311787765507171,0.07704275421328897
AJG,0.01968716406511498,0.1403109549005885,0.12212992890294257,0.1041559960650459
AKAM,0.043100984933884125,0.20760776703650594,0.1761633416670215,0.2401749776561801
ALB,0.10588472988707764,0.32539933910055446,0.28135422922385966,0.20975939145614536
ALGN,0.560816525419635,0.7488768426247636,0.5871538468535678,0.32051648950911554
ALK,0.019209931776970397,0.13859989818528148,0.1074094695522184,0.11916647950051461
ALL,0.04751405066065998,0.21797717921988985,0.19265494932544827,0.15586591655775012
ALLE,0.020678006094202405,0.14379849127929822,0.12831464385557156,0.1099044070581479
