,mse,rmse,mae,mape
A,0.013949105367585018,0.11810633076844364,0.09517030831456809,0.08955896703420888
AAL,0.03765866715283771,0.19405841170337787,0.1711148665142473,0.22526266807598916
AAP,0.03502416842491409,0.18714745102435698,0.1632314482995772,0.21626414865721663
AAPL,0.023876437365883543,0.15452002254039293,0.13574248985309803,0.16333805484803746
ABBV,0.005853165138277264,0.0765059810621187,0.06313396791801128,0.0650956213165937
ABT,0.018031453030976634,0.13428124601364344,0.11989921780337238,0.13758828162119402
ACN,0.006290777105833737,0.07931441928069408,0.0628430865068136,0.061152554912829137
ADBE,0.008540435666308775,0.09241447757959126,0.0685858532074749,0.06706650113554649
ADI,0.013773715422500755,0.11736147333133116,0.09470864234160248,0.10144727703089287
ADM,0.01771140101490093,0.13308418769673927,0.11083512437217198,0.13283834963127014
ADP,0.004694213164076204,0.06851432816627631,0.05325646928848609,0.05406788944002805
ADSK,0.022836682688820224,0.15111810840802709,0.11997242940264263,0.12780898738834773
AEE,0.013523681074386304,0.11629136285376616,0.10199660628900403,0.08894614837716874
AEP,0.011829744609894874,0.10876462940632342,0.09766943024266952,0.08613884616059811
AES,0.022386766746771532,0.14962207974350422,0.126162505010793,0.11897887790621213
AFL,0.011128230824838705,0.10549043001542227,0.08866818969758752,0.08600794453969206
AIG,0.018290186413583112,0.13524121566143626,0.11561082884066913,0.13248055786428242
AIZ,0.008201421391920621,0.09056169936524282,0.068701852275122,0.07355264207571562
AJG,0.014489006682829894,0.12037028986768245,0.10491980650527236,0.09841482170966824
AKAM,0.03728434926250988,0.19309155668363617,0.17278017913485536,0.24792993240006353
ALB,0.19188504625694677,0.4380468539516598,0.3874255380288829,0.2685804091702063
ALGN,0.06901715030318602,0.262711153747202,0.21610365403969314,0.16996436219047575
ALK,0.02789656849966629,0.16702265864147384,0.14337221873446024,0.18288445348360355
ALL,0.0055663993212316755,0.07460830598017673,0.0577819293255806,0.05499683285937835
ALLE,0.005061668606127797,0.07114540467330126,0.05584271775230315,0.058988745210206375
AMAT,0.18435767436721068,0.4293689257121557,0.34923610090026663,0.24508986544930586
AMCR,0.026727596823667668,0.16348576948366994,0.15113335612483744,0.1297313047214786
AMD,1.8211992943813249,1.349518171193454,1.048972988828514,0.45557925716721004
AME,0.03496569811527275,0.18699117122279532,0.18039099336459327,0.21463299154602386
AMGN,0.008586041397117878,0.09266089464881007,0.08267069104160743,0.08710317157355824
AMP,0.03578527660881736,0.18916996751286225,0.17034653879390163,0.21401262927143055
AMT,0.010658998701548668,0.10324242684840698,0.08317416958883539,0.08116806642036888
AMZN,0.02567679541316678,0.1602398059570929,0.12297144601141313,0.11986716383173157
ANET,0.021556479139825592,0.14682124893837947,0.12707945568590168,0.12986544631177718
ANSS,0.009765508635629227,0.09882058811618775,0.08426049750427289,0.09303674211738927
AON,0.01334524908964389,0.11552163905365907,0.0998852922504692,0.09017131456318508
AOS,0.028002177712551694,0.16733851234115743,0.1342515587218613,0.12368342406460278
APA,0.042783399498626855,0.20684148398864977,0.16409800751771836,0.16589406121575814
APD,0.007248000682301189,0.08513519062233424,0.0644089274872188,0.06366330392729938
APH,0.01620300478234925,0.12729102396614322,0.0982693042327953,0.09073037615995014
APTV,0.05304040352814316,0.23030502280268045,0.21708690586751753,0.2823778470783291
