,mse,rmse,mae,mape
A,0.03427041099797174,0.18512269174245424,0.16449178360334693,0.13819360279668652
AAL,0.025296865337362594,0.15904988317305546,0.13148751722019,0.15801941189180774
AAP,0.005847738710936364,0.07647050876603584,0.06455908036800867,0.06743532069281696
AAPL,0.02440017967398356,0.15620556863948085,0.11829115700549206,0.1077868720392871
ABBV,0.01125787682128901,0.10610314237235866,0.09387306938259676,0.08528340011707523
ABT,0.006404460637772481,0.08002787413003348,0.06609566397197081,0.06700514432907535
ACN,0.008982590455936376,0.0947765290350748,0.0824746891873406,0.07947768480880885
ADBE,0.030093446011939546,0.1734746264210981,0.13857403541569985,0.11958951335456529
ADI,0.06326218348837967,0.2515197477105519,0.19882495072633993,0.15967076153667714
ADM,0.04255726165738466,0.20629411445163592,0.1936009162046417,0.1664277730867432
ADP,0.013466630322744737,0.11604581131064032,0.08937877303218145,0.08084667055365348
ADSK,0.0920185005704387,0.3033455135162521,0.23898502408417777,0.18511598487878017
AEE,0.007839137190796744,0.08853890213232116,0.07299188439243516,0.06972350385644946
AEP,0.002336419633225023,0.048336524836039084,0.03877008346897301,0.03901672574380089
AES,0.02129790862222978,0.14593803007519932,0.12870697450744303,0.12385578550980934
AFL,0.022371923335011857,0.14957246850611197,0.14369856090160216,0.1274965650097548
AIG,0.01181464653207031,0.10869520013353998,0.09584231243563289,0.09237774722461115
AIZ,0.025060879252973418,0.15830628304957897,0.1337609445232258,0.11553041510988216
AJG,0.05042182578626671,0.2245480478344595,0.205109809321837,0.17389863502523148
AKAM,0.02695007065730702,0.16416476679637146,0.11354754084631895,0.09880489932428844
ALB,0.1992351673642591,0.4463576675316098,0.41564908298529823,0.30828634148335754
ALGN,0.10293757580278619,0.32083886267530964,0.28834110936408053,0.22314939074003298
ALK,0.027014467137806693,0.1643607834545902,0.1463291000062615,0.15625868802403917
ALL,0.014834101998314817,0.12179532831071485,0.09277759687658796,0.08300267092312257
ALLE,0.00769426257023727,0.0877169457416141,0.07332689188338365,0.06793876522895248
AMAT,0.2947238033707299,0.5428847054124198,0.4787025369821565,0.3215373513164566
AMCR,0.028792866206699994,0.16968460804298072,0.16181246371441213,0.1479800706334098
AMD,5.071539052479921,2.2520077825087377,1.902148164074795,0.6182815307524334
AME,0.005375824169233239,0.07332001206514657,0.06351435083171736,0.06650227597766648
AMGN,0.009470886162432999,0.0973184780112852,0.07951259068931649,0.07395073369897708
AMP,0.0403528176183168,0.20088010757244432,0.14532048521382882,0.12261880606322213
AMT,0.015736167202638825,0.12544388069028647,0.11297883268509386,0.10450122395338078
AMZN,0.08294701875675323,0.2880052408494561,0.26317205853245285,0.20948754534685016
ANET,0.13684022465166837,0.3699192136827558,0.27260904162648447,0.20656854010059117
ANSS,0.006509926173947597,0.08068411351652564,0.06359584437647635,0.05922275261322359
AON,0.01682735854767795,0.12972030892531033,0.11933018056862041,0.11086179777594145
AOS,0.0737925846655989,0.2716479056896977,0.25040853356657816,0.20137741906681556
APA,0.09807677214515599,0.3131721126555747,0.2812987251196962,0.23738745355922614
APD,0.01298002146403049,0.11392989714745858,0.09424808902695664,0.08890494040935802
APH,0.0336109363059647,0.18333285659140508,0.1585445734380299,0.13974420052213776
APTV,0.007644100578828189,0.08743054717218798,0.07647467891729408,0.08669498209558424
