,mse,rmse,mae,mape
A,0.018056324039231682,0.13437382200128,0.09840884957126227,0.0842095273569741
AAL,0.11235875976013467,0.33519958198084715,0.3060737995203989,0.23840704158183704
AAP,0.03348624188293235,0.18299246400585012,0.13368107689557207,0.18110897927725897
AAPL,0.08849591709254942,0.29748263326209384,0.2594458874902641,0.2036804301578352
ABBV,0.004093586593880425,0.06398114248652038,0.05049260476697984,0.05060843973070823
ABT,0.006495808602568532,0.08059657934781433,0.06172156032782324,0.06215764090694061
ACN,0.0020350727164897583,0.0451117802407504,0.03592542338628219,0.03515467726056712
ADBE,0.05708910422964679,0.23893326312936589,0.18989118837462882,0.14594635853970367
ADI,0.05527559239591232,0.2351076187534388,0.21110996093807083,0.17525697098412443
ADM,0.002827598935189803,0.05317517216887786,0.04324291303098687,0.044070555518127656
ADP,0.008008095218765464,0.08948796130634257,0.07518923911028445,0.0700484129832488
ADSK,0.2149441623794372,0.4636207096101696,0.4090606363698982,0.2815764552222623
AEE,0.003587794912743911,0.05989820458698166,0.04536457037205025,0.044908505414050295
AEP,0.005635810307180249,0.07507203412177033,0.06386695820580313,0.06885541687111511
AES,0.006174369862499085,0.0785771586563111,0.06458258506596647,0.06943435021000699
AFL,0.0024739625487162097,0.04973894398473102,0.043477782734236206,0.04324593437308029
AIG,0.011567830367388496,0.10755384868701118,0.09711456963139278,0.09012244857499067
AIZ,0.011271275300047172,0.10616626253215836,0.08720572355566415,0.07711256411846928
AJG,0.01256467153855327,0.1120922456664745,0.09706610591598329,0.08509104620513762
AKAM,0.020733708781803042,0.14399204416148498,0.1280477614547258,0.12664949331492012
ALB,0.039338372867689396,0.1983390351587135,0.15646504106514142,0.12726443300881338
ALGN,0.15083400751408352,0.3883735412126881,0.2870688885807652,0.20708377241393547
ALK,0.09765389192810388,0.3124962270621901,0.2815979645616802,0.21397098037003784
ALL,0.024277439854095122,0.1558121941764993,0.12345370268353671,0.10174287440061042
ALLE,0.005834612769855887,0.07638463700153249,0.06420423578735161,0.0641186994628841
AMAT,0.20253696424582507,0.4500410695101338,0.39503324017780533,0.27815250812896064
AMCR,0.0037680093372375843,0.06138411306875407,0.052302051756780876,0.053681067040060926
AMD,0.7293017802667914,0.8539916745886879,0.7719918090568965,0.4593133954705016
AME,0.02032926195128464,0.14258072082608025,0.11090078029902922,0.09421545706434552
AMGN,0.003093998449457552,0.055623722002914835,0.047130812171839884,0.050800646772345665
AMP,0.06242596532103925,0.24985188676701894,0.21496567102770023,0.1704058676200509
AMT,0.010637733940937855,0.10313939083074834,0.08877433097638174,0.08640945418634928
AMZN,0.027756586808440054,0.16660308162948265,0.13222653066245196,0.11062281620986886
ANET,0.4137944215791926,0.6432685454607528,0.534957950409815,0.3208132921617326
ANSS,0.0284229433016016,0.16859105344472344,0.12350536755537435,0.1039999307550573
AON,0.010303382405983831,0.10150557820131774,0.07216027892830763,0.06220364337421086
AOS,0.019495358733275552,0.13962578104804124,0.11418839338210997,0.10246407496807786
APA,0.016240761506528662,0.12743924633537607,0.1134139309669834,0.12349273096930896
APD,0.002025119004392797,0.045001322251604976,0.03689330993670106,0.036358905437791335
APH,0.025668812090408697,0.16021489347251303,0.1475436046700935,0.12523440204020803
APTV,0.027626890814334535,0.16621338939548322,0.12634652478516434,0.10563307851030226
ARE,0.0077112178434031306,0.08781354020538706,0.06979220482738584,0.06742311870122916
ATO,0.00434372037933608,0.06590690691677223,0.055564281125253544,0.05768886012070211
AVB,0.003113081840495464,0.05579499834658537,0.044280399886172904,0.04582362469199455
AVGO,0.08225791822872044,0.2868064124609498,0.23510156393265266,0.18211258445237927
AVY,0.007921660831970783,0.08900371246173264,0.07124341634352292,0.06772261932516241
AWK,0.00788790017824742,0.08881385127471626,0.07421706465825408,0.08306588490888034
AXP,0.03202523112729591,0.1789559474487951,0.15761443005253314,0.13079817283219183
AZO,0.03704781995853203,0.1924781025429439,0.14409098155083008,0.19185380254212442
BA,0.1128724682816652,0.335964980737078,0.27157891163395836,0.19442881342736051
BAC,0.2628736668139676,0.5127120700880443,0.46933192748379815,0.30900572937189913
BAX,0.01961918027783407,0.14006848424193813,0.10438121837864264,0.09120439282642984
BBY,0.22196790108062128,0.4711346952630652,0.4249298992737966,0.2935768464282172
BDX,0.0034425480847912536,0.0586732314159639,0.04695595300829741,0.04460641992742084
BEN,0.024232542631537037,0.15566805270040812,0.13431663246505915,0.11700152632519868
BIIB,0.009871970603014469,0.09935779085212428,0.0788688179513358,0.08708446959201141
BIO,0.09048512305631093,0.3008074517965121,0.262799641761494,0.20015092676704666
BK,0.023182131978078824,0.15225679616384558,0.13281559226027234,0.11490479927087806
BKNG,0.05351576232723947,0.23133474085670633,0.1989881975555399,0.1614718365613073
BKR,0.043048019583619604,0.20748016672351988,0.18418092353864218,0.15747257991876817
BLK,0.007185609594727716,0.08476797505383572,0.06606143088363046,0.060389161034842764
BMY,0.06684810539201654,0.2585500055927606,0.24736573934762873,0.3424387301124072
BR,0.0038694437101367916,0.06220485278607121,0.04936651875369355,0.04751476498137333
BSX,0.006517977640099784,0.0807339930890315,0.0653102223776516,0.06523794712896368
BWA,0.040971751977919364,0.2024148017757579,0.17832527394435282,0.14889767377994245
BXP,0.0068349153659355635,0.08267354695388099,0.0683598710923078,0.07683781028285742
C,0.08677130021192771,0.2945696865122542,0.2654977472335653,0.2037163834135245
CAG,0.004431756557849989,0.06657143950561674,0.05347951336978367,0.05375236168747707
CAH,0.009333555369059327,0.09661032744515116,0.08223409194064107,0.09303390275248237
CAT,0.05315854345616296,0.23056136592274726,0.20359552953739998,0.16904768757891933
CB,0.0038932547251793303,0.06239595119219941,0.0487702117203571,0.045391275256153676
CBOE,0.04080810259911615,0.20201015469306524,0.16369621722583305,0.1313586904990694
CBRE,0.019101576547207223,0.13820845324077402,0.11476515835505977,0.10502636838733523
CCI,0.007203771650910092,0.08487503549872655,0.07242332222736367,0.07999102427373937
CCL,0.04576646849550244,0.21393099003066957,0.17168252519356456,0.13924383606559712
CDNS,0.04040463449580178,0.20100904083100785,0.1567420221206275,0.12621616738835137
CDW,0.07545983932791676,0.2746995437344532,0.2412800533553023,0.18993578355078347
CE,0.051372552818440026,0.22665514072802326,0.1944964367238422,0.15742365212348394
CF,0.026969814996157727,0.16422489152426842,0.1267793386499509,0.1317169648186356
CFG,0.2397216516060385,0.48961377799857564,0.44974367002693477,0.3025262319059373
CHD,0.007222499334813744,0.08498528893175421,0.06656452960674142,0.07314876311023635
CHRW,0.0056457102539523955,0.07513794150728642,0.06444536602358608,0.067000824748917
CHTR,0.07587621193729363,0.2754563702971736,0.24813780636302032,0.20063815709015212
CI,0.015837181928172645,0.12584586575717394,0.09857966161543692,0.09005540880404837
