,mse,rmse,mae,mape
A,0.05516374353949301,0.2348696309434087,0.19089815336426852,0.15051809631281407
AAL,0.03676751813192003,0.19174858052126495,0.17222140234774727,0.154306749973527
AAP,0.06087860558078808,0.24673590249655214,0.19493745346330152,0.2989439598257097
AAPL,0.08086952853150424,0.28437568203259617,0.2503251660692082,0.193383122372589
ABBV,0.041222563228913094,0.20303340421938723,0.12692873666543023,0.10127576783270077
ABT,0.020695070146327363,0.14385781225337524,0.10895876246755948,0.0970275104174002
ACN,0.00834740560704894,0.0913641374230006,0.06715259468714307,0.06114955069857377
ADBE,0.0869298291483794,0.2948386493463491,0.24337739350046664,0.18376362811290248
ADI,0.06035891629530301,0.24568051671897592,0.23001037969925545,0.18387752660494402
ADM,0.0026064269157983835,0.05105317733303563,0.041301783173239334,0.04514541355452739
ADP,0.026260922752572437,0.16205222230062888,0.14645164412195016,0.12451395124047902
ADSK,0.16225646535579927,0.4028107066052233,0.3480548831018556,0.2464201795579234
AEE,0.01730243333441523,0.1315387142038998,0.11240337688876847,0.09865542838034137
AEP,0.0073552109257220225,0.08576252634876157,0.07032149916290886,0.06520560481536024
AES,0.0063514166280020466,0.07969577547148937,0.07385411032663729,0.08418728762400014
AFL,0.006221001972720308,0.0788733286524685,0.05879909071347194,0.054144319926292386
AIG,0.0027546446787607166,0.0524847089994859,0.041124710517828934,0.04070341658738157
AIZ,0.012006519576154655,0.10957426511802237,0.09658465480058853,0.08799971518177745
AJG,0.020036558475605006,0.14155055095479144,0.12364733384920346,0.10772453093057163
AKAM,0.02468118519182565,0.15710246717294304,0.1403656869682351,0.1803837848701598
ALB,0.123105350816995,0.3508637211468222,0.2986362788740833,0.21683918466738006
ALGN,0.4057768256788544,0.63700614257545,0.4743077921313524,0.2692727025183158
ALK,0.049013937532635554,0.22139091565065527,0.1966685987659991,0.16997798787517313
ALL,0.05276383128844931,0.2297037903223395,0.20312784549957374,0.16034419490773966
ALLE,0.014233176101136306,0.11930287549399765,0.09980100231991713,0.09072733879292794
AMAT,0.19858953514526356,0.4456338577187146,0.38295310498955965,0.2591296641992618
AMCR,0.005400100895247126,0.07348537878549125,0.06596119201969614,0.06634187493730723
AMD,0.48962341093295153,0.6997309561059533,0.6730573994551641,0.411483697845464
AME,0.051332516086881504,0.2265668027026058,0.18892851834011015,0.15105886603634827
AMGN,0.004505840616429948,0.06712555859305715,0.05328251498723051,0.05528979243754116
AMP,0.08573136968450543,0.2927991968645157,0.26352303925977194,0.2176293415082926
AMT,0.02280649010253898,0.1510181780533025,0.12727840257712056,0.11179248170552966
AMZN,0.0253044576722157,0.15907374916124817,0.13054758022640003,0.11331241648168865
ANET,0.5644299400201156,0.7512855249637888,0.6418427145723438,0.3571350500851879
ANSS,0.05698504132382588,0.23871539817076293,0.18934102471966358,0.14965614540780617
AON,0.02697807361434405,0.16425003383361614,0.1245911220984986,0.10139644346675704
AOS,0.013391001898433693,0.11571949662193357,0.09067180243853498,0.08122247142739585
APA,0.03782333554916536,0.1944822242498408,0.16623973736489206,0.2282495524334622
APD,0.003446371096847201,0.05870580121970231,0.04036270520773381,0.03849459868571034
APH,0.025641681315624484,0.16013020113527768,0.128852117612577,0.10976398101861448
APTV,0.0642755414082541,0.2535262144399551,0.20791561949361653,0.16196224030788742
ARE,0.005898744947557889,0.07680328734864081,0.06242180547882796,0.057905616788342794
ATO,0.011500393662715673,0.10723988839380463,0.08864837554157608,0.0798905104885825
AVB,0.0034586469144740448,0.058810261982702006,0.05212999975215588,0.050189679398810735
AVGO,0.10088857870124675,0.3176296250371598,0.28108423945739797,0.2072274577397915
AVY,0.029594863892436526,0.17203157818388032,0.12956630984539452,0.10823779534033845
AWK,0.005430557722004629,0.07369231793073569,0.05324715011508088,0.049691986608446925
AXP,0.049889712733303664,0.2233600517847891,0.2021319795316426,0.17104592586663875
AZO,0.043594296517681846,0.20879247236833479,0.16986048951628546,0.2322882543278078
BA,0.23652597100157155,0.4863393578578353,0.40803542120448405,0.2769231182161133
BAC,0.13851696596839558,0.37217867478993955,0.35772019414051626,0.29024854285312096
BAX,0.036389293666034064,0.19075978000101088,0.15917515701215743,0.13244741806382723
BBY,0.13330555423587737,0.36511033159289996,0.3319143855443177,0.24143739726942842
BDX,0.00825280420389759,0.09084494594581248,0.07015948305073529,0.0639893189524131
BEN,0.024807284974077987,0.15750328559772328,0.14923389858732383,0.13301120878986783
BIIB,0.013701389912971085,0.11705293637056306,0.10210326374650393,0.1196387621516358
BIO,0.07609302282701944,0.27584963807665114,0.2529493632282628,0.20107583164312265
BK,0.02381346784699731,0.15431612957496474,0.13428832456738202,0.12491080759148737
BKNG,0.0339498054668636,0.18425472983579988,0.161849368896164,0.1378109514304945
BKR,0.013910219514635346,0.11794159365819738,0.089791580624499,0.09315665427666552
BLK,0.019201137264473388,0.1385681682944297,0.10419911494931314,0.08845275215048873
BMY,0.006965224928373609,0.08345792310124671,0.06070356164345664,0.06068918049095192
BR,0.012824348524776876,0.11324464015915665,0.07934032057964427,0.07078051972336284
BSX,0.013873701576709687,0.11778667826502999,0.09782753648383481,0.08917968098959052
BWA,0.06340617529321387,0.2518058285529028,0.2182635942051636,0.17104788216197384
BXP,0.007246277723637355,0.08512507106391956,0.0678737611158917,0.07678704057591411
C,0.0771273663328484,0.27771814188642485,0.2537028957878729,0.20768175452104445
CAG,0.0058438550858659,0.0764451115890735,0.06456223002504605,0.06470839422906678
CAH,0.008312316680417346,0.09117190729834133,0.06955226491451535,0.08147543098441892
CAT,0.06682826641879325,0.2585116369117515,0.20718273450441707,0.1674494712469592
CB,0.01111544611199925,0.10542981604839899,0.09223643823542335,0.08108463633158071
CBOE,0.12156883741251587,0.3486672301959504,0.29149175325757354,0.21011661598830692
CBRE,0.04606692277758943,0.21463206372205768,0.1922354002930807,0.1596667059294109
CCI,0.008155801511184663,0.0903094763088828,0.07487134177142914,0.07179495740811717
CCL,0.07960891261274532,0.2821505141103686,0.2556336136267541,0.1994868133029432
CDNS,0.10100117448375338,0.31780681944186373,0.25979182552363755,0.19303226010136754
CDW,0.09042194082396258,0.3007024124013018,0.28082469740718724,0.21765130241303438
CE,0.09854187998870134,0.3139138098088412,0.28668515671669487,0.2340840262158064
CF,0.06952057049951631,0.26366753781896685,0.22176942598881497,0.18616247132216351
CFG,0.10391128918715181,0.3223527403127695,0.3106203157956072,0.26171984860293407
CHD,0.002421397544077308,0.04920769801644157,0.0417552314740761,0.04312218512651806
CHRW,0.0057449991306151,0.07579577251150027,0.06596712443049728,0.06474620472145706
CHTR,0.06376248207054207,0.25251234043218973,0.22667318524386204,0.18042643168759753
CI,0.06504144107426446,0.25503223536303105,0.21499614006098505,0.16887520754937999
CINF,0.0025411538162194423,0.050409858323739044,0.042820636642745685,0.045117922368823754
CL,0.0027993403782657273,0.052908793014637245,0.04049846369846446,0.043625760333081166
CLX,0.003690200422367537,0.060747019864085,0.05363851020118513,0.05276080329083441
CMA,0.1256044312593788,0.35440715463909417,0.3418838669634863,0.2786815415497816
CMCSA,0.019415812850182085,0.1393406360333628,0.1296585996506066,0.11211090037026955
CME,0.028381049219328363,0.16846675998347083,0.15041537475146075,0.1323831857901445
CMG,0.024710647557438237,0.15719620719800537,0.11967726428279901,0.1534144050598578
CMI,0.045563392426309926,0.21345583249541328,0.19377104379360904,0.16531779254565607
CMS,0.007642430552819214,0.08742099606398462,0.07296132252644882,0.06709164106210251
CNC,0.0438859039894899,0.20948962740310054,0.1660522834385214,0.1422152237199539
CNP,0.04261548443989269,0.2064351821756473,0.18955132212926482,0.15801345628853145
COF,0.022379900444130466,0.1495991324979208,0.12810855026346663,0.12020895192583476
COO,0.03653281132964723,0.19113558363017397,0.15547427753079346,0.128106871289988
COP,0.012427072969585467,0.11147678219963772,0.08997833362969053,0.08176135303794455
COST,0.006891350050801079,0.0830141557254007,0.06631183784304331,0.06414298909312371
CPB,0.009314749589117238,0.0965129503699749,0.07833678782896893,0.09035769972068146
CPRT,0.025510174297262336,0.1597190480101304,0.1364704125866918,0.11618147489184975
CRM,0.021904271803193574,0.14800091825118375,0.1235628546133423,0.11000154334137775
CSCO,0.0034248161588644574,0.058521928871701226,0.04682037202132339,0.04425844744924308
CSX,0.2753470788916981,0.5247352464735889,0.49146793199297495,0.33930531414599013
CTAS,0.03023755009485285,0.17388947666507265,0.14302046193056195,0.12097266742664052
CTSH,0.03263518197348537,0.18065210204557644,0.13878935221711514,0.11763797345463527
CVS,0.018198917108576344,0.13490336210997983,0.12714309078121583,0.15678153231788677
CVX,0.008362904260795216,0.091448916126957,0.07316254991496568,0.06742441513366755
D,0.002087020314425176,0.045683917459267614,0.03810777655157484,0.036564547758132525
DAL,0.03908918729830749,0.19770985635093535,0.17956810593225805,0.16733231187642045
DD,0.038002165700828705,0.19494144172245342,0.1737961160365953,0.14210407138528158
DE,0.11318472368257286,0.3364293739889144,0.3144771889493429,0.23848893243222274
DFS,0.013611067357221748,0.11666647914984728,0.08891950366588385,0.0849952801790376
DG,0.007032163619487895,0.08385799675336811,0.06873261507814854,0.08321619520202227
DGX,0.03462961878621896,0.18609035113680386,0.16792859892328585,0.1377581508007637
DHI,0.029164662376229937,0.1707766447036302,0.1240452878589579,0.1088408558090884
DHR,0.0030904447533684327,0.055591768755531,0.042311363745989525,0.04001251230466148
DIS,0.011676180040388872,0.10805637436259312,0.09465066852556692,0.08475551752892088
DLR,0.026693806036776097,0.1633823920646778,0.1417577453093496,0.12166178741190092
DLTR,0.014807797431304687,0.12168729363127724,0.10112669004336308,0.12563242652445708
DOV,0.02818676490446922,0.1678891446891943,0.14164259167084473,0.12028718820922665
DPZ,0.03452933785629938,0.18582071428207184,0.15938427330599095,0.13809006315413683
DRI,0.06076551456658049,0.24650662174996535,0.2336175939944114,0.19907474031798747
DTE,0.01382094473385994,0.11756251415251351,0.10322558400373533,0.09118804600886739
DUK,0.004295314517158756,0.06553864903367139,0.05499686736901112,0.05226172704146633
DVA,0.00556857095883381,0.07462285815240402,0.05544072990353218,0.062241843792542696
DVN,0.03435905670554989,0.18536196132310936,0.15238747868148586,0.19695862329341815
DXC,0.15539954806445047,0.39420749366856345,0.3549269383174942,0.27309272997927636
DXCM,0.04467264405468173,0.21135904062680103,0.18130504305914283,0.2747803153818205
EA,0.06070165475494746,0.24637705809378327,0.1974640864909656,0.15355204686966195
EBAY,0.010023083346026017,0.10011535020178483,0.08417660383177235,0.07807463262947621
ECL,0.0031299397060427637,0.05594586406556577,0.04700541616099479,0.04447293653894977
ED,0.006399765803633,0.0799985362593154,0.06620705955063669,0.06220574616897728
EFX,0.010164359531070427,0.10081844836670731,0.0769783124257638,0.08809336072140544
EIX,0.005089568588061478,0.0713412124095286,0.06368722067716129,0.0597274301155653
EL,0.01949807834925368,0.13963551965475576,0.10853334133451677,0.1030718658526598
EMN,0.034408104663284624,0.1854942173311196,0.16786717201622195,0.1488015991232563
EMR,0.01779520130071585,0.13339865554313451,0.11882865106067553,0.10709080141255323
EOG,0.005030476192058923,0.07092584995654916,0.0600530069066954,0.06097853233149922
EQIX,0.027111996287586707,0.16465720842886505,0.133538842512962,0.11299640291392872
EQR,0.0026758650891380584,0.05172876462025802,0.04100124246470652,0.03959823515790826
ES,0.009697087917136495,0.09847379304737121,0.08529690733262238,0.0772502353384623
