,mse,rmse,mae,mape
A,0.02059285122435059,0.14350209484307394,0.1020723411396455,0.08642848949269498
AAL,0.11855814527326299,0.3443227341801046,0.31610901117290874,0.24748233371369374
AAP,0.02680578391023695,0.16372471991192092,0.11999753841536452,0.15967321779348911
AAPL,0.09556515080812619,0.3091361363673393,0.26947985779694444,0.21004399841203003
ABBV,0.004644056696427785,0.06814731613517722,0.05441631810601996,0.05398599156488208
ABT,0.006405240398201693,0.08003274578696956,0.058761953634908784,0.0584881483265122
ACN,0.0017059135430026085,0.041302706243085435,0.03245058298756926,0.031566841322394894
ADBE,0.060823567499499666,0.24662434490434976,0.20045278280287174,0.15434747055092998
ADI,0.061613157705437856,0.24821997845749214,0.22357921147632995,0.18623260106172976
ADM,0.0025879066579593503,0.050871471946065706,0.04116245768129548,0.04153230397985638
ADP,0.009654078884144504,0.09825517230224831,0.08396327261532581,0.0782235419922017
ADSK,0.24337390249348598,0.49332940566469985,0.4364683299195026,0.28819772777146485
AEE,0.003292392005441033,0.057379369162104184,0.04603177230165815,0.0456181675848791
AEP,0.003726728668473665,0.06104693823996143,0.050007573997210016,0.05383761737376577
AES,0.004320217404257344,0.065728360730033,0.054263688707131975,0.05801735496816376
AFL,0.001810162081333795,0.04254599959260324,0.03473414671092816,0.03425370815781374
AIG,0.015289253431624778,0.12364972070985351,0.11025235792835625,0.10232331379399705
AIZ,0.012926965432667449,0.11369681364342384,0.09608321675105909,0.08538924874182245
AJG,0.015531119852320753,0.12462391364549885,0.10885060367317942,0.09539352220349341
AKAM,0.024940022028605638,0.15792410211429297,0.13347730945235795,0.1286665325136496
ALB,0.042995684462141796,0.20735400758640232,0.1644011188674371,0.13462277211991786
ALGN,0.1564831602083461,0.39557952450594064,0.2979614046491935,0.21271461177006004
ALK,0.10319593913199435,0.3212412475570258,0.2838131748442503,0.21849160708393947
ALL,0.025153525915220794,0.15859863150488024,0.12668981200529864,0.10529076415951193
ALLE,0.005034281813738366,0.07095267305562467,0.05762073831950409,0.056400628801487745
AMAT,0.2225061551091099,0.47170558096031673,0.4141767674460301,0.2876832129811228
